2205.2579 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6349.9465 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6350.0727 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6350.1218 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6350.2626 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6350.3118 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6350.4449 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6350.4946 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6350.5872 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6350.6367 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6350.7874 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6350.8374 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6350.9514 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6351.0012 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6351.1507 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6351.2002 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6351.3186 	EXP 	Sound  started
6351.3236 	EXP 	b_memory_period_2_: autoDraw = False
6351.3236 	EXP 	b_memory_period_2_: autoDraw = False
6362.9767 	DATA 	Keypress: space
6362.9771 	EXP 	Sound  stopped
6362.9941 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
6362.9995 	EXP 	point: autoDraw = True
6366.0272 	EXP 	point: autoDraw = False
6366.0272 	EXP 	point: autoDraw = False
6366.0272 	EXP 	w1: text = u'rota'
6366.0272 	EXP 	w2: text = u'bulta'
6366.0272 	EXP 	w3: text = u'\xf6sa'
6366.0272 	EXP 	w4: text = u'slipa'
6366.0272 	EXP 	w1: autoDraw = True
6366.1090 	EXP 	w1: autoDraw = False
6366.5258 	EXP 	w2: autoDraw = True
6366.6089 	EXP 	w2: autoDraw = False
6367.0258 	EXP 	w3: autoDraw = True
6367.1090 	EXP 	w3: autoDraw = False
6367.5256 	EXP 	w4: autoDraw = True
6367.5924 	EXP 	word_presentation/3/18/start of memory period
6367.6088 	EXP 	w4: autoDraw = False
6367.6088 	EXP 	w1: autoDraw = False
6367.6088 	EXP 	w2: autoDraw = False
6367.6088 	EXP 	w3: autoDraw = False
6367.6088 	EXP 	w4: autoDraw = False
6367.6088 	EXP 	b_memory_period_2_: autoDraw = True
6367.8429 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6367.8928 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6368.0074 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6368.0573 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.1621 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6368.2121 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6368.3357 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6368.3856 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6368.4968 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
6368.5473 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.6609 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6368.7103 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6368.8572 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6368.9076 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6369.0112 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
6369.0618 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6369.1882 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6369.2381 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6369.3453 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6369.3955 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6369.5469 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6369.5969 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6369.7261 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6369.7762 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6369.8991 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6369.9493 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6370.0572 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6370.1069 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6370.2566 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6370.3066 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6370.4377 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6370.4881 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6370.6327 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6370.6824 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6370.7920 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
6370.7999 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6370.8421 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6370.8502 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.0013 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6371.0504 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6371.1763 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6371.2253 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6371.3626 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
6371.4122 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.5230 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6371.5725 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6371.7233 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6371.7733 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6371.8808 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
6371.9306 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6372.0973 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6372.1469 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6372.2589 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
6372.3086 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6372.4594 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6372.5088 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6372.6427 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
6372.6919 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6372.8290 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
6372.8783 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6373.0070 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6373.0567 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6373.2085 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6373.2587 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6373.6285 	EXP 	Sound  started
6373.6336 	EXP 	b_memory_period_2_: autoDraw = False
6373.6336 	EXP 	b_memory_period_2_: autoDraw = False
6393.1737 	DATA 	Keypress: space
6393.1745 	EXP 	Sound  stopped
6393.1943 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
6393.1997 	EXP 	point: autoDraw = True
6396.2268 	EXP 	point: autoDraw = False
6396.2268 	EXP 	point: autoDraw = False
6396.2268 	EXP 	w1: text = u'stappla'
6396.2268 	EXP 	w2: text = u'glida'
6396.2268 	EXP 	w3: text = u'kila'
6396.2268 	EXP 	w4: text = u'stampa'
6396.2268 	EXP 	w1: autoDraw = True
6396.3064 	EXP 	w1: autoDraw = False
6396.7229 	EXP 	w2: autoDraw = True
6396.8063 	EXP 	w2: autoDraw = False
6397.2064 	EXP 	w3: autoDraw = True
6397.3063 	EXP 	w3: autoDraw = False
6397.7228 	EXP 	w4: autoDraw = True
6397.7901 	EXP 	word_presentation/3/19/start of memory period
6397.8063 	EXP 	w4: autoDraw = False
6397.8063 	EXP 	w1: autoDraw = False
6397.8063 	EXP 	w2: autoDraw = False
6397.8063 	EXP 	w3: autoDraw = False
6397.8063 	EXP 	w4: autoDraw = False
6397.8063 	EXP 	b_memory_period_2_: autoDraw = True
6398.1418 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6398.1909 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6398.3379 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6398.3879 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6398.5003 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6398.5500 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6398.6896 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6398.7393 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6398.8596 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6398.9096 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6399.0048 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6399.0544 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6399.2160 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6399.2657 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6399.3703 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6399.4204 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6399.5654 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
6399.6142 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6399.7292 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6399.7791 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6399.9368 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
6399.9861 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6400.1186 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6400.1686 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6400.3102 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6400.3602 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6400.4537 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6400.5021 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6400.6592 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6400.7090 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6400.8397 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
6400.8898 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6401.0318 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6401.0808 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6401.2238 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6401.2735 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6401.3951 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6401.4447 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6401.5922 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6401.6419 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6401.7942 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6401.8447 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6401.9540 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
6402.0030 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6402.1526 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6402.2023 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6402.4892 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6402.5390 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6402.6852 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6402.7353 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6402.8708 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6402.9203 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6403.0616 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6403.1110 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6403.2817 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
6403.3317 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6403.4599 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6403.5098 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6403.6603 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6403.7105 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6403.8135 	EXP 	Sound  started
6403.8190 	EXP 	b_memory_period_2_: autoDraw = False
6403.8190 	EXP 	b_memory_period_2_: autoDraw = False
6411.5222 	DATA 	Keypress: space
6411.5226 	EXP 	Sound  stopped
6411.5394 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
6411.5444 	EXP 	point: autoDraw = True
6414.5799 	EXP 	point: autoDraw = False
6414.5799 	EXP 	point: autoDraw = False
6414.5799 	EXP 	w1: text = u'promenera'
6414.5799 	EXP 	w2: text = u'ila'
6414.5799 	EXP 	w3: text = u'vanka'
6414.5799 	EXP 	w4: text = u'stiga'
6414.5799 	EXP 	w1: autoDraw = True
6414.6547 	EXP 	w1: autoDraw = False
6415.0715 	EXP 	w2: autoDraw = True
6415.1548 	EXP 	w2: autoDraw = False
6415.5714 	EXP 	w3: autoDraw = True
6415.6546 	EXP 	w3: autoDraw = False
6416.0713 	EXP 	w4: autoDraw = True
6416.1383 	EXP 	word_presentation/3/20/start of memory period
6416.1546 	EXP 	w4: autoDraw = False
6416.1546 	EXP 	w1: autoDraw = False
6416.1546 	EXP 	w2: autoDraw = False
6416.1546 	EXP 	w3: autoDraw = False
6416.1546 	EXP 	w4: autoDraw = False
6416.1546 	EXP 	b_memory_period_2_: autoDraw = True
6416.5900 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6416.6400 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6416.7630 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6416.8135 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6416.9255 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6416.9748 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6417.1014 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6417.1508 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6417.2691 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6417.3190 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6417.4259 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6417.4758 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6417.6151 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6417.6656 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6417.7902 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6417.8402 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6417.9842 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6418.0342 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6418.1466 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6418.1971 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6418.3417 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6418.3912 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6418.5310 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6418.5803 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6418.7162 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
6418.7230 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6418.7663 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6418.7730 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6418.8814 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6418.9304 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6419.0865 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
6419.1361 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
