1294.8069 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6016.0303 	EXP 	b_memory_period_2_: autoDraw = False
6021.6957 	DATA 	Keypress: space
6021.6963 	EXP 	Sound  stopped
6021.7164 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
6021.7216 	EXP 	point: autoDraw = True
6024.7567 	EXP 	point: autoDraw = False
6024.7567 	EXP 	point: autoDraw = False
6024.7567 	EXP 	w1: text = u'kl\xf6sa'
6024.7567 	EXP 	w2: text = u'hacka'
6024.7567 	EXP 	w3: text = u'f\xe5nga'
6024.7567 	EXP 	w4: text = u'knacka'
6024.7567 	EXP 	w1: autoDraw = True
6024.8283 	EXP 	w1: autoDraw = False
6025.2450 	EXP 	w2: autoDraw = True
6025.3284 	EXP 	w2: autoDraw = False
6025.7449 	EXP 	w3: autoDraw = True
6025.8283 	EXP 	w3: autoDraw = False
6026.2449 	EXP 	w4: autoDraw = True
6026.3115 	EXP 	word_presentation/3/16/start of memory period
6026.3282 	EXP 	w4: autoDraw = False
6026.3282 	EXP 	w1: autoDraw = False
6026.3282 	EXP 	w2: autoDraw = False
6026.3282 	EXP 	w3: autoDraw = False
6026.3282 	EXP 	w4: autoDraw = False
6026.3282 	EXP 	b_memory_period_2_: autoDraw = True
6027.5440 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6027.5937 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6028.1743 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6028.2246 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6028.8170 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6028.8672 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6030.1106 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6030.1611 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6030.4594 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6030.5092 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6030.7861 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6030.8367 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6031.0942 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6031.1443 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6031.4448 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=28 time=0
6031.4951 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6032.0672 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6032.1171 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6032.3649 	EXP 	Sound  started
6032.3701 	EXP 	b_memory_period_2_: autoDraw = False
6032.3701 	EXP 	b_memory_period_2_: autoDraw = False
6038.6612 	DATA 	Keypress: space
6038.6617 	EXP 	Sound  stopped
6038.6763 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
6038.6819 	EXP 	point: autoDraw = True
6041.7194 	EXP 	point: autoDraw = False
6041.7194 	EXP 	point: autoDraw = False
6041.7194 	EXP 	w1: text = u'peta'
6041.7194 	EXP 	w2: text = u'svabba'
6041.7194 	EXP 	w3: text = u'fila'
6041.7194 	EXP 	w4: text = u'sn\xe4rta'
6041.7194 	EXP 	w1: autoDraw = True
6041.7935 	EXP 	w1: autoDraw = False
6042.2100 	EXP 	w2: autoDraw = True
6042.2934 	EXP 	w2: autoDraw = False
6042.7103 	EXP 	w3: autoDraw = True
6042.7938 	EXP 	w3: autoDraw = False
6043.2103 	EXP 	w4: autoDraw = True
6043.2774 	EXP 	word_presentation/3/17/start of memory period
6043.2935 	EXP 	w4: autoDraw = False
6043.2935 	EXP 	w1: autoDraw = False
6043.2935 	EXP 	w2: autoDraw = False
6043.2935 	EXP 	w3: autoDraw = False
6043.2935 	EXP 	w4: autoDraw = False
6043.2935 	EXP 	b_memory_period_2_: autoDraw = True
6045.0685 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6045.1181 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6045.3715 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6045.4214 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6045.9779 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6046.0280 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6046.6168 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6046.6666 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6046.9108 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6046.9612 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6047.2413 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6047.2903 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6047.5597 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6047.6101 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6047.8821 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6047.9319 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6048.2045 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6048.2548 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6048.5208 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6048.5705 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6048.8421 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6048.8924 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6049.3346 	EXP 	Sound  started
6049.3397 	EXP 	b_memory_period_2_: autoDraw = False
6049.3397 	EXP 	b_memory_period_2_: autoDraw = False
6056.0593 	DATA 	Keypress: space
6056.0598 	EXP 	Sound  stopped
6056.0741 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
6056.0794 	EXP 	point: autoDraw = True
6059.1114 	EXP 	point: autoDraw = False
6059.1114 	EXP 	point: autoDraw = False
6059.1114 	EXP 	w1: text = u'trampa'
6059.1114 	EXP 	w2: text = u'jogga'
6059.1114 	EXP 	w3: text = u'lunka'
6059.1114 	EXP 	w4: text = u'rusa'
6059.1114 	EXP 	w1: autoDraw = True
6059.1916 	EXP 	w1: autoDraw = False
6059.6087 	EXP 	w2: autoDraw = True
6059.6917 	EXP 	w2: autoDraw = False
6060.1086 	EXP 	w3: autoDraw = True
6060.1918 	EXP 	w3: autoDraw = False
6060.6087 	EXP 	w4: autoDraw = True
6060.6755 	EXP 	word_presentation/3/18/start of memory period
6060.6917 	EXP 	w4: autoDraw = False
6060.6917 	EXP 	w1: autoDraw = False
6060.6917 	EXP 	w2: autoDraw = False
6060.6917 	EXP 	w3: autoDraw = False
6060.6917 	EXP 	w4: autoDraw = False
6060.6917 	EXP 	b_memory_period_2_: autoDraw = True
6061.3685 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6061.4181 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6061.6567 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6061.7063 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6061.9557 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6062.0064 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6063.7328 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6063.7824 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6064.0081 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6064.0581 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6064.3013 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6064.3507 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6065.1979 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6065.2479 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6065.5059 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6065.5548 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6066.7238 	EXP 	Sound  started
6066.7299 	EXP 	b_memory_period_2_: autoDraw = False
6066.7299 	EXP 	b_memory_period_2_: autoDraw = False
6073.1426 	DATA 	Keypress: space
6073.1435 	EXP 	Sound  stopped
6073.1689 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
6073.1753 	EXP 	point: autoDraw = True
6076.1995 	EXP 	point: autoDraw = False
6076.1995 	EXP 	point: autoDraw = False
6076.1995 	EXP 	w1: text = u'stappla'
6076.1995 	EXP 	w2: text = u'glida'
6076.1995 	EXP 	w3: text = u'kila'
6076.1995 	EXP 	w4: text = u'stampa'
6076.1995 	EXP 	w1: autoDraw = True
6076.2738 	EXP 	w1: autoDraw = False
6076.6903 	EXP 	w2: autoDraw = True
6076.7740 	EXP 	w2: autoDraw = False
6077.1904 	EXP 	w3: autoDraw = True
6077.2738 	EXP 	w3: autoDraw = False
6077.6904 	EXP 	w4: autoDraw = True
6077.7571 	EXP 	word_presentation/3/19/start of memory period
6077.7736 	EXP 	w4: autoDraw = False
6077.7736 	EXP 	w1: autoDraw = False
6077.7736 	EXP 	w2: autoDraw = False
6077.7736 	EXP 	w3: autoDraw = False
6077.7736 	EXP 	w4: autoDraw = False
6077.7736 	EXP 	b_memory_period_2_: autoDraw = True
6078.4521 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6078.5027 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6078.7532 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6078.8031 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6079.3511 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6079.4016 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6079.6324 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6079.6823 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6080.2368 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6080.2880 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6080.5150 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6080.5652 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6080.8317 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6080.8816 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6081.1167 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6081.1668 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6081.6955 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6081.7458 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6082.8565 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6082.9067 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6083.4443 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6083.4945 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6083.7997 	EXP 	Sound  started
6083.8048 	EXP 	b_memory_period_2_: autoDraw = False
6083.8048 	EXP 	b_memory_period_2_: autoDraw = False
6089.8897 	DATA 	Keypress: space
6089.8901 	EXP 	Sound  stopped
6089.9008 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
6089.9081 	EXP 	point: autoDraw = True
6092.9321 	EXP 	point: autoDraw = False
6092.9321 	EXP 	point: autoDraw = False
6092.9321 	EXP 	w1: text = u'gripa'
6092.9321 	EXP 	w2: text = u'dunka'
6092.9321 	EXP 	w3: text = u'banka'
6092.9321 	EXP 	w4: text = u'grabba'
6092.9321 	EXP 	w1: autoDraw = True
6093.0055 	EXP 	w1: autoDraw = False
6093.4055 	EXP 	w2: autoDraw = True
6093.5053 	EXP 	w2: autoDraw = False
6093.9220 	EXP 	w3: autoDraw = True
6094.0051 	EXP 	w3: autoDraw = False
6094.4055 	EXP 	w4: autoDraw = True
6094.4888 	EXP 	word_presentation/3/20/start of memory period
6094.5055 	EXP 	w4: autoDraw = False
6094.5055 	EXP 	w1: autoDraw = False
6094.5055 	EXP 	w2: autoDraw = False
6094.5055 	EXP 	w3: autoDraw = False
6094.5055 	EXP 	w4: autoDraw = False
6094.5055 	EXP 	b_memory_period_2_: autoDraw = True
6095.6713 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6095.7211 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6095.9762 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6096.0268 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6096.2927 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6096.3424 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6096.6032 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6096.6535 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6096.9022 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6096.9519 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6097.2059 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6097.2562 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6097.5429 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6097.5927 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6098.1706 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6098.2208 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6098.7889 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6098.8392 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6099.1132 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6099.1638 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6099.9832 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6100.0333 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6100.5339 	EXP 	Sound  started
6100.5394 	EXP 	b_memory_period_2_: autoDraw = False
6100.5394 	EXP 	b_memory_period_2_: autoDraw = False
6107.2381 	DATA 	Keypress: space
6107.2387 	EXP 	Sound  stopped
6107.2582 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
6107.2643 	EXP 	point: autoDraw = True
6110.3013 	EXP 	point: autoDraw = False
6110.3013 	EXP 	point: autoDraw = False
6110.3013 	EXP 	w1: text = u'st\xf6vla'
6110.3013 	EXP 	w2: text = u'springa'
6110.3013 	EXP 	w3: text = u'svaja'
6110.3013 	EXP 	w4: text = u'skutta'
6110.3013 	EXP 	w1: autoDraw = True
6110.3710 	EXP 	w1: autoDraw = False
6110.7875 	EXP 	w2: autoDraw = True
6110.8710 	EXP 	w2: autoDraw = False
6111.2878 	EXP 	w3: autoDraw = True
6111.3708 	EXP 	w3: autoDraw = False
6111.7875 	EXP 	w4: autoDraw = True
6111.8543 	EXP 	word_presentation/3/21/start of memory period
6111.8708 	EXP 	w4: autoDraw = False
6111.8708 	EXP 	w1: autoDraw = False
6111.8708 	EXP 	w2: autoDraw = False
6111.8708 	EXP 	w3: autoDraw = False
6111.8708 	EXP 	w4: autoDraw = False
6111.8708 	EXP 	b_memory_period_2_: autoDraw = True
6112.7498 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6112.8000 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6113.0355 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6113.0851 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6113.3415 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6113.3916 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6113.6419 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6113.6914 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6113.9132 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6113.9633 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6114.2283 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6114.2778 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6114.5308 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6114.5809 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6114.8014 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6114.8508 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6115.0981 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6115.1482 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6115.3833 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6115.4330 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6115.6655 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6115.7160 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6115.9622 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6116.0118 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6116.2264 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6116.2765 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6116.8201 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6116.8698 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6117.3773 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6117.4275 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6117.7159 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6117.7656 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6117.8936 	EXP 	Sound  started
6117.8992 	EXP 	b_memory_period_2_: autoDraw = False
6117.8992 	EXP 	b_memory_period_2_: autoDraw = False
6128.2873 	DATA 	Keypress: space
6128.2887 	EXP 	Sound  stopped
6128.3112 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
6128.3166 	EXP 	point: autoDraw = True
6131.3428 	EXP 	point: autoDraw = False
