1172.3982 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4574.0979 	EXP 	w1: autoDraw = True
4574.1776 	EXP 	w1: autoDraw = False
4574.5946 	EXP 	w2: autoDraw = True
4574.6778 	EXP 	w2: autoDraw = False
4575.0943 	EXP 	w3: autoDraw = True
4575.1775 	EXP 	w3: autoDraw = False
4575.5775 	EXP 	w4: autoDraw = True
4575.6608 	EXP 	word_presentation/3/16/start of memory period
4575.6772 	EXP 	w4: autoDraw = False
4575.6772 	EXP 	w1: autoDraw = False
4575.6772 	EXP 	w2: autoDraw = False
4575.6772 	EXP 	w3: autoDraw = False
4575.6772 	EXP 	w4: autoDraw = False
4575.6772 	EXP 	b_memory_period_2_: autoDraw = True
4576.7483 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
4576.7980 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4577.0966 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
4577.0994 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4577.1468 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4577.1500 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4577.4470 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4577.4966 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4577.8094 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4577.8598 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4578.1955 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4578.2452 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4578.5549 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4578.6051 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4578.9085 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4578.9584 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4579.2999 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4579.3502 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4579.6913 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4579.7411 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4580.0384 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4580.0889 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4580.3979 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
4580.4019 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
4580.4479 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4580.4515 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4580.8093 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
4580.8597 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4581.1514 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
4581.2014 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4581.4751 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4581.5254 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4581.7016 	EXP 	Sound  started
4581.7073 	EXP 	b_memory_period_2_: autoDraw = False
4581.7073 	EXP 	b_memory_period_2_: autoDraw = False
4584.5435 	DATA 	Keypress: space
4584.5441 	EXP 	Sound  stopped
4584.5662 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4584.5715 	EXP 	point: autoDraw = True
4587.5978 	EXP 	point: autoDraw = False
4587.5978 	EXP 	point: autoDraw = False
4587.5978 	EXP 	w1: text = u'jogga'
4587.5978 	EXP 	w2: text = u'knalla'
4587.5978 	EXP 	w3: text = u'stampa'
4587.5978 	EXP 	w4: text = u'halta'
4587.5978 	EXP 	w1: autoDraw = True
4587.6766 	EXP 	w1: autoDraw = False
4588.0765 	EXP 	w2: autoDraw = True
4588.1763 	EXP 	w2: autoDraw = False
4588.5767 	EXP 	w3: autoDraw = True
4588.6763 	EXP 	w3: autoDraw = False
4589.0763 	EXP 	w4: autoDraw = True
4589.1595 	EXP 	word_presentation/3/17/start of memory period
4589.1761 	EXP 	w4: autoDraw = False
4589.1761 	EXP 	w1: autoDraw = False
4589.1761 	EXP 	w2: autoDraw = False
4589.1761 	EXP 	w3: autoDraw = False
4589.1761 	EXP 	w4: autoDraw = False
4589.1761 	EXP 	b_memory_period_2_: autoDraw = True
4590.0551 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4590.1050 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4590.4116 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
4590.4618 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4590.7641 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
4590.8138 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4591.0939 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4591.1445 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4591.4915 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
4591.5414 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4591.8940 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4591.9442 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4592.2774 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
4592.3272 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4592.6649 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4592.7149 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4593.0511 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4593.1010 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4593.4688 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4593.4715 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4593.5189 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4593.5216 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4593.8097 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
4593.8597 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4594.1675 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
4594.2177 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4594.5431 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4594.5925 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4594.8620 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4594.9121 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4595.2239 	EXP 	Sound  started
4595.2291 	EXP 	b_memory_period_2_: autoDraw = False
4595.2291 	EXP 	b_memory_period_2_: autoDraw = False
4598.2422 	DATA 	Keypress: space
4598.2426 	EXP 	Sound  stopped
4598.2576 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
4598.2631 	EXP 	point: autoDraw = True
4601.2949 	EXP 	point: autoDraw = False
4601.2949 	EXP 	point: autoDraw = False
4601.2949 	EXP 	w1: text = u'nypa'
4601.2949 	EXP 	w2: text = u'borsta'
4601.2949 	EXP 	w3: text = u'karva'
4601.2949 	EXP 	w4: text = u'svabba'
4601.2949 	EXP 	w1: autoDraw = True
4601.3748 	EXP 	w1: autoDraw = False
4601.7918 	EXP 	w2: autoDraw = True
4601.8750 	EXP 	w2: autoDraw = False
4602.2917 	EXP 	w3: autoDraw = True
4602.3749 	EXP 	w3: autoDraw = False
4602.7918 	EXP 	w4: autoDraw = True
4602.8587 	EXP 	word_presentation/3/18/start of memory period
4602.8746 	EXP 	w4: autoDraw = False
4602.8746 	EXP 	w1: autoDraw = False
4602.8746 	EXP 	w2: autoDraw = False
4602.8746 	EXP 	w3: autoDraw = False
4602.8746 	EXP 	w4: autoDraw = False
4602.8746 	EXP 	b_memory_period_2_: autoDraw = True
4603.9491 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4603.9988 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4604.3203 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
4604.3234 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
4604.3706 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4604.3738 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4604.7108 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4604.7605 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4605.0731 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4605.1235 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4605.4511 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4605.4535 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4605.5014 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4605.5035 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4605.8036 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
4605.8540 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4606.1672 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4606.1703 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4606.2171 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4606.2199 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4606.5576 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4606.6081 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4606.9520 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
4607.0019 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4607.3013 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
4607.3034 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
4607.3518 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4607.3538 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4607.7097 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4607.7595 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4608.0791 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
4608.1296 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4608.3994 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4608.4494 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4608.7298 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4608.7801 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4608.9205 	EXP 	Sound  started
4608.9263 	EXP 	b_memory_period_2_: autoDraw = False
4608.9263 	EXP 	b_memory_period_2_: autoDraw = False
4612.8245 	DATA 	Keypress: space
4612.8250 	EXP 	Sound  stopped
4612.8463 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
4612.8518 	EXP 	point: autoDraw = True
4615.8779 	EXP 	point: autoDraw = False
4615.8779 	EXP 	point: autoDraw = False
4615.8779 	EXP 	w1: text = u'springa'
4615.8779 	EXP 	w2: text = u't\xe5ga'
4615.8779 	EXP 	w3: text = u'snubbla'
4615.8779 	EXP 	w4: text = u'glida'
4615.8779 	EXP 	w1: autoDraw = True
4615.9573 	EXP 	w1: autoDraw = False
4616.3734 	EXP 	w2: autoDraw = True
4616.4574 	EXP 	w2: autoDraw = False
4616.8733 	EXP 	w3: autoDraw = True
4616.9573 	EXP 	w3: autoDraw = False
4617.3734 	EXP 	w4: autoDraw = True
4617.4406 	EXP 	word_presentation/3/19/start of memory period
4617.4568 	EXP 	w4: autoDraw = False
4617.4568 	EXP 	w1: autoDraw = False
4617.4568 	EXP 	w2: autoDraw = False
4617.4568 	EXP 	w3: autoDraw = False
4617.4568 	EXP 	w4: autoDraw = False
4617.4568 	EXP 	b_memory_period_2_: autoDraw = True
4618.3714 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
4618.4212 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4618.7214 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4618.7717 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4619.1090 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
4619.1585 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4619.4902 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
4619.5406 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4619.8577 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
4619.9074 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4620.2381 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
4620.2882 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4620.6025 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4620.6519 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4620.9898 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
4621.0402 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4621.3732 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4621.4230 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4621.7207 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
4621.7712 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4622.0976 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
4622.1476 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4622.4772 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4622.5273 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4622.8563 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4622.9064 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4623.1759 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
4623.2261 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4623.4817 	EXP 	Sound  started
4623.4875 	EXP 	b_memory_period_2_: autoDraw = False
4623.4875 	EXP 	b_memory_period_2_: autoDraw = False
4627.5896 	DATA 	Keypress: space
4627.5900 	EXP 	Sound  stopped
4627.6045 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
4627.6101 	EXP 	point: autoDraw = True
4630.6428 	EXP 	point: autoDraw = False
4630.6428 	EXP 	point: autoDraw = False
4630.6428 	EXP 	w1: text = u'grabba'
4630.6428 	EXP 	w2: text = u'knacka'
4630.6428 	EXP 	w3: text = u'hissa'
4630.6428 	EXP 	w4: text = u'rota'
4630.6428 	EXP 	w1: autoDraw = True
4630.7226 	EXP 	w1: autoDraw = False
4631.1390 	EXP 	w2: autoDraw = True
4631.2226 	EXP 	w2: autoDraw = False
4631.6221 	EXP 	w3: autoDraw = True
4631.7225 	EXP 	w3: autoDraw = False
4632.1223 	EXP 	w4: autoDraw = True
4632.2065 	EXP 	word_presentation/3/20/start of memory period
4632.2224 	EXP 	w4: autoDraw = False
4632.2224 	EXP 	w1: autoDraw = False
4632.2224 	EXP 	w2: autoDraw = False
4632.2224 	EXP 	w3: autoDraw = False
4632.2224 	EXP 	w4: autoDraw = False
4632.2224 	EXP 	b_memory_period_2_: autoDraw = True
4633.0436 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
4633.0941 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4633.3870 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
4633.4364 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4633.7651 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4633.8155 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4634.1316 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
4634.1817 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4634.5079 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4634.5584 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4634.8732 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4634.9233 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4635.2346 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
4635.2843 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4635.6101 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
4635.6601 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4636.0294 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
4636.0790 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4636.3709 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
4636.4209 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4636.7497 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
4636.7999 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4637.1334 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
4637.1837 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4637.5170 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
4637.5666 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
4637.8951 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
4637.9452 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
4638.2523 	EXP 	Sound  started
4638.2579 	EXP 	b_memory_period_2_: autoDraw = False
