3684.2056 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
9085.3494 	DATA 	Keypress: space
9085.3510 	EXP 	Sound  stopped
9085.3847 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
9085.3940 	EXP 	point: autoDraw = True
9088.4645 	EXP 	point: autoDraw = False
9088.4645 	EXP 	point: autoDraw = False
9088.4645 	EXP 	w1: text = u'halka'
9088.4645 	EXP 	w2: text = u'fly'
9088.4645 	EXP 	w3: text = u'skejta'
9088.4645 	EXP 	w4: text = u'snava'
9088.4645 	EXP 	w1: autoDraw = True
9088.4970 	EXP 	w1: autoDraw = False
9088.9137 	EXP 	w2: autoDraw = True
9088.9973 	EXP 	w2: autoDraw = False
9089.4138 	EXP 	w3: autoDraw = True
9089.4969 	EXP 	w3: autoDraw = False
9089.9136 	EXP 	w4: autoDraw = True
9089.9809 	EXP 	word_presentation/3/7/start of memory period
9089.9972 	EXP 	w4: autoDraw = False
9089.9972 	EXP 	w1: autoDraw = False
9089.9972 	EXP 	w2: autoDraw = False
9089.9972 	EXP 	w3: autoDraw = False
9089.9972 	EXP 	w4: autoDraw = False
9089.9972 	EXP 	b_memory_period_2_: autoDraw = True
9096.0360 	EXP 	Sound  started
9096.0421 	EXP 	b_memory_period_2_: autoDraw = False
9096.0421 	EXP 	b_memory_period_2_: autoDraw = False
9103.8131 	DATA 	Keypress: space
9103.8139 	EXP 	Sound  stopped
9103.8281 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
9103.8337 	EXP 	point: autoDraw = True
9106.8883 	EXP 	point: autoDraw = False
9106.8883 	EXP 	point: autoDraw = False
9106.8883 	EXP 	w1: text = u'polera'
9106.8883 	EXP 	w2: text = u'gnugga'
9106.8883 	EXP 	w3: text = u'dunka'
9106.8883 	EXP 	w4: text = u'skrubba'
9106.8883 	EXP 	w1: autoDraw = True
9106.9455 	EXP 	w1: autoDraw = False
9107.3620 	EXP 	w2: autoDraw = True
9107.4455 	EXP 	w2: autoDraw = False
9107.8620 	EXP 	w3: autoDraw = True
9107.9462 	EXP 	w3: autoDraw = False
9108.3623 	EXP 	w4: autoDraw = True
9108.4294 	EXP 	word_presentation/3/8/start of memory period
9108.4458 	EXP 	w4: autoDraw = False
9108.4458 	EXP 	w1: autoDraw = False
9108.4458 	EXP 	w2: autoDraw = False
9108.4458 	EXP 	w3: autoDraw = False
9108.4458 	EXP 	w4: autoDraw = False
9108.4458 	EXP 	b_memory_period_2_: autoDraw = True
9114.5261 	EXP 	Sound  started
9114.5322 	EXP 	b_memory_period_2_: autoDraw = False
9114.5322 	EXP 	b_memory_period_2_: autoDraw = False
9118.8784 	DATA 	Keypress: space
9118.8809 	EXP 	Sound  stopped
9118.9030 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
9118.9094 	EXP 	point: autoDraw = True
9121.9454 	EXP 	point: autoDraw = False
9121.9454 	EXP 	point: autoDraw = False
9121.9454 	EXP 	w1: text = u'skutta'
9121.9454 	EXP 	w2: text = u'tassa'
9121.9454 	EXP 	w3: text = u'promenera'
9121.9454 	EXP 	w4: text = u'sparka'
9121.9454 	EXP 	w1: autoDraw = True
9122.0107 	EXP 	w1: autoDraw = False
9122.4282 	EXP 	w2: autoDraw = True
9122.5109 	EXP 	w2: autoDraw = False
9122.9281 	EXP 	w3: autoDraw = True
9123.0111 	EXP 	w3: autoDraw = False
9123.4279 	EXP 	w4: autoDraw = True
9123.4947 	EXP 	word_presentation/3/9/start of memory period
9123.5110 	EXP 	w4: autoDraw = False
9123.5110 	EXP 	w1: autoDraw = False
9123.5110 	EXP 	w2: autoDraw = False
9123.5110 	EXP 	w3: autoDraw = False
9123.5110 	EXP 	w4: autoDraw = False
9123.5110 	EXP 	b_memory_period_2_: autoDraw = True
9129.5617 	EXP 	Sound  started
9129.5678 	EXP 	b_memory_period_2_: autoDraw = False
9129.5678 	EXP 	b_memory_period_2_: autoDraw = False
9134.7603 	DATA 	Keypress: space
9134.7611 	EXP 	Sound  stopped
9134.7804 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
9134.7867 	EXP 	point: autoDraw = True
9137.8383 	EXP 	point: autoDraw = False
9137.8383 	EXP 	point: autoDraw = False
9137.8383 	EXP 	w1: text = u'greppa'
9137.8383 	EXP 	w2: text = u'knycka'
9137.8383 	EXP 	w3: text = u'skura'
9137.8383 	EXP 	w4: text = u'linda'
9137.8383 	EXP 	w1: autoDraw = True
9137.8927 	EXP 	w1: autoDraw = False
9138.3091 	EXP 	w2: autoDraw = True
9138.3927 	EXP 	w2: autoDraw = False
9138.8093 	EXP 	w3: autoDraw = True
9138.8928 	EXP 	w3: autoDraw = False
9139.2933 	EXP 	w4: autoDraw = True
9139.3771 	EXP 	word_presentation/3/10/start of memory period
9139.3930 	EXP 	w4: autoDraw = False
9139.3930 	EXP 	w1: autoDraw = False
9139.3930 	EXP 	w2: autoDraw = False
9139.3930 	EXP 	w3: autoDraw = False
9139.3930 	EXP 	w4: autoDraw = False
9139.3930 	EXP 	b_memory_period_2_: autoDraw = True
9145.4539 	EXP 	Sound  started
9145.4604 	EXP 	b_memory_period_2_: autoDraw = False
9145.4604 	EXP 	b_memory_period_2_: autoDraw = False
9152.9088 	DATA 	Keypress: space
9152.9097 	EXP 	Sound  stopped
9152.9352 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
9152.9421 	EXP 	point: autoDraw = True
9155.9726 	EXP 	point: autoDraw = False
9155.9726 	EXP 	point: autoDraw = False
9155.9726 	EXP 	w1: text = u'trampa'
9155.9726 	EXP 	w2: text = u'l\xf6pa'
9155.9726 	EXP 	w3: text = u'rusa'
9155.9726 	EXP 	w4: text = u'g\xe5'
9155.9726 	EXP 	w1: autoDraw = True
9156.0408 	EXP 	w1: autoDraw = False
9156.4579 	EXP 	w2: autoDraw = True
9156.5408 	EXP 	w2: autoDraw = False
9156.9579 	EXP 	w3: autoDraw = True
9157.0410 	EXP 	w3: autoDraw = False
9157.4577 	EXP 	w4: autoDraw = True
9157.5246 	EXP 	word_presentation/3/11/start of memory period
9157.5409 	EXP 	w4: autoDraw = False
9157.5409 	EXP 	w1: autoDraw = False
9157.5409 	EXP 	w2: autoDraw = False
9157.5409 	EXP 	w3: autoDraw = False
9157.5409 	EXP 	w4: autoDraw = False
9157.5409 	EXP 	b_memory_period_2_: autoDraw = True
9163.5895 	EXP 	Sound  started
9163.5954 	EXP 	b_memory_period_2_: autoDraw = False
9163.5954 	EXP 	b_memory_period_2_: autoDraw = False
9171.8409 	DATA 	Keypress: space
9171.8424 	EXP 	Sound  stopped
9171.8690 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
9171.8764 	EXP 	point: autoDraw = True
9174.9445 	EXP 	point: autoDraw = False
9174.9445 	EXP 	point: autoDraw = False
9174.9445 	EXP 	w1: text = u'torka'
9174.9445 	EXP 	w2: text = u'fl\xe4ta'
9174.9445 	EXP 	w3: text = u'sn\xe4rta'
9174.9445 	EXP 	w4: text = u'kl\xf6sa'
9174.9445 	EXP 	w1: autoDraw = True
9174.9894 	EXP 	w1: autoDraw = False
9175.4061 	EXP 	w2: autoDraw = True
9175.4890 	EXP 	w2: autoDraw = False
9175.9061 	EXP 	w3: autoDraw = True
9175.9892 	EXP 	w3: autoDraw = False
9176.4062 	EXP 	w4: autoDraw = True
9176.4732 	EXP 	word_presentation/3/12/start of memory period
9176.4892 	EXP 	w4: autoDraw = False
9176.4892 	EXP 	w1: autoDraw = False
9176.4892 	EXP 	w2: autoDraw = False
9176.4892 	EXP 	w3: autoDraw = False
9176.4892 	EXP 	w4: autoDraw = False
9176.4892 	EXP 	b_memory_period_2_: autoDraw = True
9182.5335 	EXP 	Sound  started
9182.5395 	EXP 	b_memory_period_2_: autoDraw = False
9182.5395 	EXP 	b_memory_period_2_: autoDraw = False
9189.1887 	DATA 	Keypress: space
9189.1896 	EXP 	Sound  stopped
9189.2090 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
9189.2151 	EXP 	point: autoDraw = True
9192.2641 	EXP 	point: autoDraw = False
9192.2641 	EXP 	point: autoDraw = False
9192.2641 	EXP 	w1: text = u'svaja'
9192.2641 	EXP 	w2: text = u'ila'
9192.2641 	EXP 	w3: text = u'st\xe5'
9192.2641 	EXP 	w4: text = u'vada'
9192.2641 	EXP 	w1: autoDraw = True
9192.3211 	EXP 	w1: autoDraw = False
9192.7379 	EXP 	w2: autoDraw = True
9192.8213 	EXP 	w2: autoDraw = False
9193.2377 	EXP 	w3: autoDraw = True
9193.3213 	EXP 	w3: autoDraw = False
9193.7376 	EXP 	w4: autoDraw = True
9193.8052 	EXP 	word_presentation/3/13/start of memory period
9193.8210 	EXP 	w4: autoDraw = False
9193.8210 	EXP 	w1: autoDraw = False
9193.8210 	EXP 	w2: autoDraw = False
9193.8210 	EXP 	w3: autoDraw = False
9193.8210 	EXP 	w4: autoDraw = False
9193.8210 	EXP 	b_memory_period_2_: autoDraw = True
9199.8692 	EXP 	Sound  started
9199.8755 	EXP 	b_memory_period_2_: autoDraw = False
9199.8755 	EXP 	b_memory_period_2_: autoDraw = False
9207.7210 	DATA 	Keypress: f8
9208.6043 	DATA 	Keypress: f8
9217.6392 	DATA 	Keypress: space
9217.6543 	EXP 	Sound  stopped
9217.6868 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
9217.6937 	EXP 	point: autoDraw = True
9220.7461 	EXP 	point: autoDraw = False
9220.7461 	EXP 	point: autoDraw = False
9220.7461 	EXP 	w1: text = u'rista'
9220.7461 	EXP 	w2: text = u'kasta'
9220.7461 	EXP 	w3: text = u'slipa'
9220.7461 	EXP 	w4: text = u'klicka'
9220.7461 	EXP 	w1: autoDraw = True
9220.8017 	EXP 	w1: autoDraw = False
9221.2017 	EXP 	w2: autoDraw = True
9221.3019 	EXP 	w2: autoDraw = False
9221.7184 	EXP 	w3: autoDraw = True
9221.8020 	EXP 	w3: autoDraw = False
9222.2017 	EXP 	w4: autoDraw = True
9222.2861 	EXP 	word_presentation/3/14/start of memory period
9222.3018 	EXP 	w4: autoDraw = False
9222.3018 	EXP 	w1: autoDraw = False
9222.3018 	EXP 	w2: autoDraw = False
9222.3018 	EXP 	w3: autoDraw = False
9222.3018 	EXP 	w4: autoDraw = False
9222.3018 	EXP 	b_memory_period_2_: autoDraw = True
9228.3512 	EXP 	Sound  started
9228.3572 	EXP 	b_memory_period_2_: autoDraw = False
9228.3572 	EXP 	b_memory_period_2_: autoDraw = False
9259.0492 	DATA 	Keypress: space
9259.0499 	EXP 	Sound  stopped
9259.0702 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
9259.0767 	EXP 	point: autoDraw = True
9262.1487 	EXP 	point: autoDraw = False
9262.1487 	EXP 	point: autoDraw = False
9262.1487 	EXP 	w1: text = u'springa'
9262.1487 	EXP 	w2: text = u't\xe5ga'
9262.1487 	EXP 	w3: text = u'snubbla'
9262.1487 	EXP 	w4: text = u'glida'
9262.1487 	EXP 	w1: autoDraw = True
9262.1814 	EXP 	w1: autoDraw = False
9262.5982 	EXP 	w2: autoDraw = True
9262.6820 	EXP 	w2: autoDraw = False
9263.0986 	EXP 	w3: autoDraw = True
9263.1817 	EXP 	w3: autoDraw = False
9263.5992 	EXP 	w4: autoDraw = True
9263.6660 	EXP 	word_presentation/3/15/start of memory period
9263.6818 	EXP 	w4: autoDraw = False
9263.6818 	EXP 	w1: autoDraw = False
9263.6818 	EXP 	w2: autoDraw = False
9263.6818 	EXP 	w3: autoDraw = False
9263.6818 	EXP 	w4: autoDraw = False
9263.6818 	EXP 	b_memory_period_2_: autoDraw = True
9269.7316 	EXP 	Sound  started
9269.7380 	EXP 	b_memory_period_2_: autoDraw = False
9269.7380 	EXP 	b_memory_period_2_: autoDraw = False
9284.7802 	DATA 	Keypress: space
9284.7811 	EXP 	Sound  stopped
9284.7983 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
9284.8045 	EXP 	point: autoDraw = True
9287.8601 	EXP 	point: autoDraw = False
9287.8601 	EXP 	point: autoDraw = False
9287.8601 	EXP 	w1: text = u'vandra'
9287.8601 	EXP 	w2: text = u'flanera'
9287.8601 	EXP 	w3: text = u'stappla'
9287.8601 	EXP 	w4: text = u'vanka'
9287.8601 	EXP 	w1: autoDraw = True
9287.9127 	EXP 	w1: autoDraw = False
9288.3292 	EXP 	w2: autoDraw = True
9288.4126 	EXP 	w2: autoDraw = False
9288.8292 	EXP 	w3: autoDraw = True
9288.9128 	EXP 	w3: autoDraw = False
9289.3141 	EXP 	w4: autoDraw = True
9289.3979 	EXP 	word_presentation/3/16/start of memory period
9289.4132 	EXP 	w4: autoDraw = False
9289.4132 	EXP 	w1: autoDraw = False
9289.4132 	EXP 	w2: autoDraw = False
9289.4132 	EXP 	w3: autoDraw = False
9289.4132 	EXP 	w4: autoDraw = False
9289.4132 	EXP 	b_memory_period_2_: autoDraw = True
9295.4932 	EXP 	Sound  started
9295.4994 	EXP 	b_memory_period_2_: autoDraw = False
9295.4994 	EXP 	b_memory_period_2_: autoDraw = False
9309.4623 	DATA 	Keypress: space
9309.4637 	EXP 	Sound  stopped
9309.4917 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
9309.4984 	EXP 	point: autoDraw = True
9312.5605 	EXP 	point: autoDraw = False
9312.5605 	EXP 	point: autoDraw = False
9312.5605 	EXP 	w1: text = u'marschera'
9312.5605 	EXP 	w2: text = u'r\xe4nna'
9312.5605 	EXP 	w3: text = u'st\xf6vla'
9312.5605 	EXP 	w4: text = u'stega'
9312.5605 	EXP 	w1: autoDraw = True
9312.6102 	EXP 	w1: autoDraw = False
9313.0272 	EXP 	w2: autoDraw = True
9313.1103 	EXP 	w2: autoDraw = False
9313.5270 	EXP 	w3: autoDraw = True
9313.6104 	EXP 	w3: autoDraw = False
9314.0271 	EXP 	w4: autoDraw = True
9314.0948 	EXP 	word_presentation/3/17/start of memory period
9314.1103 	EXP 	w4: autoDraw = False
9314.1103 	EXP 	w1: autoDraw = False
9314.1103 	EXP 	w2: autoDraw = False
9314.1103 	EXP 	w3: autoDraw = False
9314.1103 	EXP 	w4: autoDraw = False
9314.1103 	EXP 	b_memory_period_2_: autoDraw = True
9320.1594 	EXP 	Sound  started
9320.1652 	EXP 	b_memory_period_2_: autoDraw = False
9320.1652 	EXP 	b_memory_period_2_: autoDraw = False
9339.1926 	DATA 	Keypress: space
9339.1934 	EXP 	Sound  stopped
9339.2180 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
9339.2246 	EXP 	point: autoDraw = True
9342.2714 	EXP 	point: autoDraw = False
9342.2714 	EXP 	point: autoDraw = False
9342.2714 	EXP 	w1: text = u'banka'
9342.2714 	EXP 	w2: text = u'piska'
9342.2714 	EXP 	w3: text = u'hiva'
9342.2714 	EXP 	w4: text = u'hacka'
9342.2714 	EXP 	w1: autoDraw = True
9342.3245 	EXP 	w1: autoDraw = False
9342.7412 	EXP 	w2: autoDraw = True
9342.8244 	EXP 	w2: autoDraw = False
9343.2412 	EXP 	w3: autoDraw = True
9343.3247 	EXP 	w3: autoDraw = False
9343.7411 	EXP 	w4: autoDraw = True
9343.8083 	EXP 	word_presentation/3/18/start of memory period
9343.8245 	EXP 	w4: autoDraw = False
9343.8245 	EXP 	w1: autoDraw = False
9343.8245 	EXP 	w2: autoDraw = False
9343.8245 	EXP 	w3: autoDraw = False
9343.8245 	EXP 	w4: autoDraw = False
9343.8245 	EXP 	b_memory_period_2_: autoDraw = True
9349.8933 	EXP 	Sound  started
9349.8993 	EXP 	b_memory_period_2_: autoDraw = False
9349.8993 	EXP 	b_memory_period_2_: autoDraw = False
9361.2074 	DATA 	Keypress: space
9361.2083 	EXP 	Sound  stopped
9361.2333 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
9361.2395 	EXP 	point: autoDraw = True
9364.2827 	EXP 	point: autoDraw = False
9364.2827 	EXP 	point: autoDraw = False
9364.2827 	EXP 	w1: text = u'jogga'
9364.2827 	EXP 	w2: text = u'knalla'
9364.2827 	EXP 	w3: text = u'stampa'
9364.2827 	EXP 	w4: text = u'halta'
9364.2827 	EXP 	w1: autoDraw = True
9364.3391 	EXP 	w1: autoDraw = False
9364.7558 	EXP 	w2: autoDraw = True
9364.8393 	EXP 	w2: autoDraw = False
9365.2560 	EXP 	w3: autoDraw = True
9365.3390 	EXP 	w3: autoDraw = False
9365.7560 	EXP 	w4: autoDraw = True
9365.8230 	EXP 	word_presentation/3/19/start of memory period
9365.8390 	EXP 	w4: autoDraw = False
9365.8390 	EXP 	w1: autoDraw = False
9365.8390 	EXP 	w2: autoDraw = False
9365.8390 	EXP 	w3: autoDraw = False
9365.8390 	EXP 	w4: autoDraw = False
9365.8390 	EXP 	b_memory_period_2_: autoDraw = True
9371.8762 	EXP 	Sound  started
9371.8822 	EXP 	b_memory_period_2_: autoDraw = False
9371.8822 	EXP 	b_memory_period_2_: autoDraw = False
9387.7054 	DATA 	Keypress: space
9387.7071 	EXP 	Sound  stopped
9387.7384 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
9387.7457 	EXP 	point: autoDraw = True
9390.8223 	EXP 	point: autoDraw = False
9390.8223 	EXP 	point: autoDraw = False
9390.8223 	EXP 	w1: text = u'skyffla'
9390.8223 	EXP 	w2: text = u'norpa'
9390.8223 	EXP 	w3: text = u'tv\xe4tta'
9390.8223 	EXP 	w4: text = u'klippa'
9390.8223 	EXP 	w1: autoDraw = True
9390.8533 	EXP 	w1: autoDraw = False
9391.2699 	EXP 	w2: autoDraw = True
9391.3533 	EXP 	w2: autoDraw = False
9391.7701 	EXP 	w3: autoDraw = True
9391.8534 	EXP 	w3: autoDraw = False
9392.2700 	EXP 	w4: autoDraw = True
9392.3373 	EXP 	word_presentation/3/20/start of memory period
9392.3532 	EXP 	w4: autoDraw = False
9392.3532 	EXP 	w1: autoDraw = False
9392.3532 	EXP 	w2: autoDraw = False
9392.3532 	EXP 	w3: autoDraw = False
9392.3532 	EXP 	w4: autoDraw = False
9392.3532 	EXP 	b_memory_period_2_: autoDraw = True
9398.4090 	EXP 	Sound  started
9398.4148 	EXP 	b_memory_period_2_: autoDraw = False
9398.4148 	EXP 	b_memory_period_2_: autoDraw = False
9412.2537 	DATA 	Keypress: space
9412.2564 	EXP 	Sound  stopped
9412.2873 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'nypa'), ('word2', u'borsta'), ('word3', u'karva'), ('word4', u'svabba')])
9412.2951 	EXP 	point: autoDraw = True
9415.3739 	EXP 	point: autoDraw = False
9415.3739 	EXP 	point: autoDraw = False
9415.3739 	EXP 	w1: text = u'nypa'
9415.3739 	EXP 	w2: text = u'borsta'
9415.3739 	EXP 	w3: text = u'karva'
9415.3739 	EXP 	w4: text = u'svabba'
9415.3739 	EXP 	w1: autoDraw = True
9415.3842 	EXP 	w1: autoDraw = False
9415.8180 	EXP 	w2: autoDraw = True
9415.9017 	EXP 	w2: autoDraw = False
9416.3179 	EXP 	w3: autoDraw = True
9416.4017 	EXP 	w3: autoDraw = False
9416.8180 	EXP 	w4: autoDraw = True
9416.8857 	EXP 	word_presentation/3/21/start of memory period
9416.9017 	EXP 	w4: autoDraw = False
9416.9017 	EXP 	w1: autoDraw = False
9416.9017 	EXP 	w2: autoDraw = False
9416.9017 	EXP 	w3: autoDraw = False
9416.9017 	EXP 	w4: autoDraw = False
9416.9017 	EXP 	b_memory_period_2_: autoDraw = True
9422.9615 	EXP 	Sound  started
9422.9676 	EXP 	b_memory_period_2_: autoDraw = False
9422.9676 	EXP 	b_memory_period_2_: autoDraw = False
9432.7680 	DATA 	Keypress: space
9432.7692 	EXP 	Sound  stopped
9432.7971 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
9432.8042 	EXP 	point: autoDraw = True
9435.8612 	EXP 	point: autoDraw = False
9435.8612 	EXP 	point: autoDraw = False
9435.8612 	EXP 	w1: text = u'traska'
9435.8612 	EXP 	w2: text = u'pinna'
9435.8612 	EXP 	w3: text = u'kliva'
9435.8612 	EXP 	w4: text = u'str\xf6va'
9435.8612 	EXP 	w1: autoDraw = True
9435.9162 	EXP 	w1: autoDraw = False
9436.3327 	EXP 	w2: autoDraw = True
9436.4164 	EXP 	w2: autoDraw = False
9436.8328 	EXP 	w3: autoDraw = True
9436.9163 	EXP 	w3: autoDraw = False
9437.3326 	EXP 	w4: autoDraw = True
9437.3997 	EXP 	word_presentation/3/22/start of memory period
9437.4159 	EXP 	w4: autoDraw = False
9437.4159 	EXP 	w1: autoDraw = False
9437.4159 	EXP 	w2: autoDraw = False
9437.4159 	EXP 	w3: autoDraw = False
9437.4159 	EXP 	w4: autoDraw = False
9437.4159 	EXP 	b_memory_period_2_: autoDraw = True
9443.5095 	EXP 	Sound  started
9443.5155 	EXP 	b_memory_period_2_: autoDraw = False
9443.5155 	EXP 	b_memory_period_2_: autoDraw = False
9454.1655 	DATA 	Keypress: space
9454.1664 	EXP 	Sound  stopped
9454.1959 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
9454.2023 	EXP 	point: autoDraw = True
9457.2534 	EXP 	point: autoDraw = False
9457.2534 	EXP 	point: autoDraw = False
9457.2534 	EXP 	w1: text = u'skala'
9457.2534 	EXP 	w2: text = u'vika'
9457.2534 	EXP 	w3: text = u'slunga'
9457.2534 	EXP 	w4: text = u'peta'
9457.2534 	EXP 	w1: autoDraw = True
9457.3140 	EXP 	w1: autoDraw = False
9457.7308 	EXP 	w2: autoDraw = True
9457.8143 	EXP 	w2: autoDraw = False
9458.2310 	EXP 	w3: autoDraw = True
9458.3142 	EXP 	w3: autoDraw = False
9458.7307 	EXP 	w4: autoDraw = True
9458.7977 	EXP 	word_presentation/3/23/start of memory period
9458.8142 	EXP 	w4: autoDraw = False
9458.8142 	EXP 	w1: autoDraw = False
9458.8142 	EXP 	w2: autoDraw = False
9458.8142 	EXP 	w3: autoDraw = False
9458.8142 	EXP 	w4: autoDraw = False
9458.8142 	EXP 	b_memory_period_2_: autoDraw = True
9464.8603 	EXP 	Sound  started
9464.8663 	EXP 	b_memory_period_2_: autoDraw = False
9464.8663 	EXP 	b_memory_period_2_: autoDraw = False
9474.0652 	DATA 	Keypress: space
9474.0668 	EXP 	Sound  stopped
9474.0980 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
9474.1056 	EXP 	point: autoDraw = True
9477.1819 	EXP 	point: autoDraw = False
9477.1819 	EXP 	point: autoDraw = False
9477.1819 	EXP 	w1: text = u'pilla'
9477.1819 	EXP 	w2: text = u'bulta'
9477.1819 	EXP 	w3: text = u'plocka'
9477.1819 	EXP 	w4: text = u'klappa'
9477.1819 	EXP 	w1: autoDraw = True
9477.2124 	EXP 	w1: autoDraw = False
9477.6296 	EXP 	w2: autoDraw = True
9477.7125 	EXP 	w2: autoDraw = False
9478.1293 	EXP 	w3: autoDraw = True
9478.2129 	EXP 	w3: autoDraw = False
9478.6294 	EXP 	w4: autoDraw = True
