10.9994 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4579.9000 	EXP 	w1: autoDraw = False
4579.9000 	EXP 	w2: autoDraw = False
4579.9000 	EXP 	w3: autoDraw = False
4579.9000 	EXP 	w4: autoDraw = False
4579.9000 	EXP 	b_memory_period_2_: autoDraw = True
4580.4998 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4580.5499 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4580.7597 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4580.8096 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4581.0370 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4581.0875 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4581.2960 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4581.3461 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4581.5726 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4581.6231 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4581.8209 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4581.8709 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4582.1521 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4582.2015 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4582.4722 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4582.5226 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4582.7686 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4582.8181 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4583.0270 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4583.0771 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4583.2982 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
4583.3479 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4583.5816 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4583.6316 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4583.9019 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4583.9513 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4584.1281 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4584.1782 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4584.4404 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4584.4897 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4584.7142 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4584.7639 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4584.9799 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4585.0292 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4585.2413 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
4585.2913 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4585.5235 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4585.5731 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4585.7817 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4585.8319 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4585.9056 	EXP 	Sound  started
4585.9113 	EXP 	b_memory_period_2_: autoDraw = False
4585.9113 	EXP 	b_memory_period_2_: autoDraw = False
4604.1820 	DATA 	Keypress: space
4604.1824 	EXP 	Sound  stopped
4604.1972 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4604.2022 	EXP 	point: autoDraw = True
4607.2378 	EXP 	point: autoDraw = False
4607.2378 	EXP 	point: autoDraw = False
4607.2378 	EXP 	w1: text = u'tassa'
4607.2378 	EXP 	w2: text = u'halta'
4607.2378 	EXP 	w3: text = u'cykla'
4607.2378 	EXP 	w4: text = u'skejta'
4607.2378 	EXP 	w1: autoDraw = True
4607.3142 	EXP 	w1: autoDraw = False
4607.7312 	EXP 	w2: autoDraw = True
4607.8144 	EXP 	w2: autoDraw = False
4608.2308 	EXP 	w3: autoDraw = True
4608.3144 	EXP 	w3: autoDraw = False
4608.7311 	EXP 	w4: autoDraw = True
4608.7980 	EXP 	word_presentation/3/19/start of memory period
4608.8144 	EXP 	w4: autoDraw = False
4608.8144 	EXP 	w1: autoDraw = False
4608.8144 	EXP 	w2: autoDraw = False
4608.8144 	EXP 	w3: autoDraw = False
4608.8144 	EXP 	w4: autoDraw = False
4608.8144 	EXP 	b_memory_period_2_: autoDraw = True
4609.7160 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4609.7182 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=28 time=0
4609.7657 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4609.7677 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4609.9863 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4610.0363 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4610.2467 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
4610.2965 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4610.5432 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4610.5933 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4610.7941 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4610.8437 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4611.0796 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4611.1297 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4611.3519 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4611.4015 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4611.6454 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4611.6957 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4611.9123 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4611.9622 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4612.2036 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4612.2536 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4612.4657 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4612.5152 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4612.7591 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4612.8093 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.0554 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4613.1052 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4613.3247 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4613.3748 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4613.5641 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=37 time=0
4613.6136 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.1736 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4614.2237 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4614.4287 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4614.4786 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4614.6907 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4614.7413 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4614.8543 	EXP 	Sound  started
4614.8598 	EXP 	b_memory_period_2_: autoDraw = False
4614.8598 	EXP 	b_memory_period_2_: autoDraw = False
4630.5462 	DATA 	Keypress: space
4630.5466 	EXP 	Sound  stopped
4630.5566 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
4630.5632 	EXP 	point: autoDraw = True
4633.5826 	EXP 	point: autoDraw = False
4633.5826 	EXP 	point: autoDraw = False
4633.5826 	EXP 	w1: text = u'knycka'
4633.5826 	EXP 	w2: text = u'hissa'
4633.5826 	EXP 	w3: text = u'tv\xe4tta'
4633.5826 	EXP 	w4: text = u'sl\xe5'
4633.5826 	EXP 	w1: autoDraw = True
4633.6618 	EXP 	w1: autoDraw = False
4634.0787 	EXP 	w2: autoDraw = True
4634.1619 	EXP 	w2: autoDraw = False
4634.5788 	EXP 	w3: autoDraw = True
4634.6621 	EXP 	w3: autoDraw = False
4635.0788 	EXP 	w4: autoDraw = True
4635.1456 	EXP 	word_presentation/3/20/start of memory period
4635.1620 	EXP 	w4: autoDraw = False
4635.1620 	EXP 	w1: autoDraw = False
4635.1620 	EXP 	w2: autoDraw = False
4635.1620 	EXP 	w3: autoDraw = False
4635.1620 	EXP 	w4: autoDraw = False
4635.1620 	EXP 	b_memory_period_2_: autoDraw = True
4636.6534 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4636.7033 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4636.9397 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4636.9899 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4637.2201 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=25 time=0
4637.2695 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4637.5284 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4637.5787 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4637.7976 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=26 time=0
4637.8472 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4638.0720 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4638.1222 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4638.3513 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4638.4010 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4638.6385 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
4638.6887 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4638.8904 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4638.9406 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4639.1940 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4639.2444 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4639.4602 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4639.5100 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4639.7554 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4639.8056 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4640.0638 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4640.1135 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4640.3360 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4640.3862 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4640.5803 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
4640.6299 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4640.8856 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4640.9357 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4641.1818 	EXP 	Sound  started
4641.1869 	EXP 	b_memory_period_2_: autoDraw = False
4641.1869 	EXP 	b_memory_period_2_: autoDraw = False
4653.9438 	DATA 	Keypress: space
4653.9443 	EXP 	Sound  stopped
4653.9611 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
4653.9662 	EXP 	point: autoDraw = True
4656.9970 	EXP 	point: autoDraw = False
4656.9970 	EXP 	point: autoDraw = False
4656.9970 	EXP 	w1: text = u'snava'
4656.9970 	EXP 	w2: text = u'strutta'
4656.9970 	EXP 	w3: text = u'stega'
4656.9970 	EXP 	w4: text = u'r\xe4nna'
4656.9970 	EXP 	w1: autoDraw = True
4657.0766 	EXP 	w1: autoDraw = False
4657.4933 	EXP 	w2: autoDraw = True
4657.5766 	EXP 	w2: autoDraw = False
4657.9766 	EXP 	w3: autoDraw = True
4658.0765 	EXP 	w3: autoDraw = False
4658.4766 	EXP 	w4: autoDraw = True
4658.5599 	EXP 	word_presentation/3/21/start of memory period
4658.5765 	EXP 	w4: autoDraw = False
4658.5765 	EXP 	w1: autoDraw = False
4658.5765 	EXP 	w2: autoDraw = False
4658.5765 	EXP 	w3: autoDraw = False
4658.5765 	EXP 	w4: autoDraw = False
4658.5765 	EXP 	b_memory_period_2_: autoDraw = True
4659.8104 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4659.8601 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.1154 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4660.1172 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4660.1653 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4660.1673 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.4117 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=35 time=0
4660.4618 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.6651 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4660.7146 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4660.9704 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4661.0206 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4661.2354 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
4661.2853 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4661.5540 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4661.6041 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4661.8223 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4661.8720 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4662.1236 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
4662.1740 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4662.4075 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4662.4567 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4662.6841 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=27 time=0
4662.7343 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4662.9704 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4663.0199 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4663.2337 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4663.2838 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4663.5108 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4663.5604 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4663.7672 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
4663.8174 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4664.0237 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4664.0732 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4664.3259 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=31 time=0
4664.3759 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4664.5969 	EXP 	Sound  started
4664.6022 	EXP 	b_memory_period_2_: autoDraw = False
4664.6022 	EXP 	b_memory_period_2_: autoDraw = False
4687.0579 	DATA 	Keypress: space
4687.0583 	EXP 	Sound  stopped
4687.0754 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
4687.0804 	EXP 	point: autoDraw = True
4690.1119 	EXP 	point: autoDraw = False
4690.1119 	EXP 	point: autoDraw = False
4690.1119 	EXP 	w1: text = u'ragla'
4690.1119 	EXP 	w2: text = u'flanera'
4690.1119 	EXP 	w3: text = u'marschera'
4690.1119 	EXP 	w4: text = u'l\xf6pa'
4690.1119 	EXP 	w1: autoDraw = True
4690.1902 	EXP 	w1: autoDraw = False
4690.6069 	EXP 	w2: autoDraw = True
4690.6902 	EXP 	w2: autoDraw = False
4691.1070 	EXP 	w3: autoDraw = True
4691.1903 	EXP 	w3: autoDraw = False
4691.6069 	EXP 	w4: autoDraw = True
4691.6737 	EXP 	word_presentation/3/22/start of memory period
4691.6902 	EXP 	w4: autoDraw = False
4691.6902 	EXP 	w1: autoDraw = False
4691.6902 	EXP 	w2: autoDraw = False
4691.6902 	EXP 	w3: autoDraw = False
4691.6902 	EXP 	w4: autoDraw = False
4691.6902 	EXP 	b_memory_period_2_: autoDraw = True
4692.5241 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
4692.5744 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4692.7663 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4692.8163 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4693.0325 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=32 time=0
4693.0830 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4693.2841 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=19 time=0
4693.3338 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4693.5333 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
4693.5836 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4693.7836 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4693.8334 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4694.0552 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
