903.4297 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5854.0165 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5854.0665 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5854.2270 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5854.2771 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5857.5450 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5857.5949 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5858.9588 	EXP 	Sound  started
5858.9646 	EXP 	b_memory_period_2_: autoDraw = False
5858.9646 	EXP 	b_memory_period_2_: autoDraw = False
5866.2980 	DATA 	Keypress: space
5866.2985 	EXP 	Sound  stopped
5866.3173 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
5866.3226 	EXP 	point: autoDraw = True
5869.3577 	EXP 	point: autoDraw = False
5869.3577 	EXP 	point: autoDraw = False
5869.3577 	EXP 	w1: text = u'polera'
5869.3577 	EXP 	w2: text = u'rista'
5869.3577 	EXP 	w3: text = u'piska'
5869.3577 	EXP 	w4: text = u'klippa'
5869.3577 	EXP 	w1: autoDraw = True
5869.4311 	EXP 	w1: autoDraw = False
5869.8472 	EXP 	w2: autoDraw = True
5869.9311 	EXP 	w2: autoDraw = False
5870.3475 	EXP 	w3: autoDraw = True
5870.4311 	EXP 	w3: autoDraw = False
5870.8474 	EXP 	w4: autoDraw = True
5870.9143 	EXP 	word_presentation/3/18/start of memory period
5870.9310 	EXP 	w4: autoDraw = False
5870.9310 	EXP 	w1: autoDraw = False
5870.9310 	EXP 	w2: autoDraw = False
5870.9310 	EXP 	w3: autoDraw = False
5870.9310 	EXP 	w4: autoDraw = False
5870.9310 	EXP 	b_memory_period_2_: autoDraw = True
5871.4919 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5871.5424 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5871.7187 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5871.7691 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5871.9484 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
5871.9985 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5872.5940 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5872.5945 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5872.6439 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5872.6441 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5872.8613 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5872.9121 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5873.2919 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
5873.2922 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5873.3420 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5873.3423 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5873.5430 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5873.5934 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5874.0731 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5874.1235 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5874.2815 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5874.3315 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5874.7351 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5874.7851 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5874.9651 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5874.9662 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5875.0144 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5875.0156 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5875.2095 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5875.2596 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5875.4247 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5875.4742 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5875.8930 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5875.9430 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5876.3484 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5876.3979 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5876.5809 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5876.6311 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5876.8009 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5876.8503 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5876.9548 	EXP 	Sound  started
5876.9603 	EXP 	b_memory_period_2_: autoDraw = False
5876.9603 	EXP 	b_memory_period_2_: autoDraw = False
5890.7302 	DATA 	Keypress: space
5890.7313 	EXP 	Sound  stopped
5890.7557 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
5890.7612 	EXP 	point: autoDraw = True
5893.7852 	EXP 	point: autoDraw = False
5893.7852 	EXP 	point: autoDraw = False
5893.7852 	EXP 	w1: text = u'tassa'
5893.7852 	EXP 	w2: text = u'halta'
5893.7852 	EXP 	w3: text = u'cykla'
5893.7852 	EXP 	w4: text = u'skejta'
5893.7852 	EXP 	w1: autoDraw = True
5893.8627 	EXP 	w1: autoDraw = False
5894.2790 	EXP 	w2: autoDraw = True
5894.3626 	EXP 	w2: autoDraw = False
5894.7786 	EXP 	w3: autoDraw = True
5894.8623 	EXP 	w3: autoDraw = False
5895.2624 	EXP 	w4: autoDraw = True
5895.3459 	EXP 	word_presentation/3/19/start of memory period
5895.3622 	EXP 	w4: autoDraw = False
5895.3622 	EXP 	w1: autoDraw = False
5895.3622 	EXP 	w2: autoDraw = False
5895.3622 	EXP 	w3: autoDraw = False
5895.3622 	EXP 	w4: autoDraw = False
5895.3622 	EXP 	b_memory_period_2_: autoDraw = True
5895.9839 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5896.0338 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5896.2011 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5896.2516 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5896.4312 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5896.4812 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5896.6395 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5896.6897 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5896.8622 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5896.9116 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5897.1060 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5897.1564 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5897.3218 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5897.3722 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5897.5633 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5897.6138 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5897.7516 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5897.8016 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5897.9960 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5898.0463 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5898.4383 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5898.4882 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5898.6474 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5898.6968 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5898.8966 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5898.9466 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5899.1360 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5899.1855 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5899.5472 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5899.5973 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5899.7833 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5899.8331 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5900.0263 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5900.0761 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5901.0101 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5901.0596 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5901.3943 	EXP 	Sound  started
5901.3992 	EXP 	b_memory_period_2_: autoDraw = False
5901.3992 	EXP 	b_memory_period_2_: autoDraw = False
5906.9618 	DATA 	Keypress: space
5906.9623 	EXP 	Sound  stopped
5906.9850 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
5906.9903 	EXP 	point: autoDraw = True
5910.0175 	EXP 	point: autoDraw = False
5910.0175 	EXP 	point: autoDraw = False
5910.0175 	EXP 	w1: text = u'knycka'
5910.0175 	EXP 	w2: text = u'hissa'
5910.0175 	EXP 	w3: text = u'tv\xe4tta'
5910.0175 	EXP 	w4: text = u'sl\xe5'
5910.0175 	EXP 	w1: autoDraw = True
5910.0939 	EXP 	w1: autoDraw = False
5910.5107 	EXP 	w2: autoDraw = True
5910.5938 	EXP 	w2: autoDraw = False
5911.0109 	EXP 	w3: autoDraw = True
5911.0937 	EXP 	w3: autoDraw = False
5911.5107 	EXP 	w4: autoDraw = True
5911.5775 	EXP 	word_presentation/3/20/start of memory period
5911.5938 	EXP 	w4: autoDraw = False
5911.5938 	EXP 	w1: autoDraw = False
5911.5938 	EXP 	w2: autoDraw = False
5911.5938 	EXP 	w3: autoDraw = False
5911.5938 	EXP 	w4: autoDraw = False
5911.5938 	EXP 	b_memory_period_2_: autoDraw = True
5912.3283 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5912.3308 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5912.3789 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5912.3811 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5912.5733 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5912.6229 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5912.9856 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5913.0359 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5913.2478 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5913.2973 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5913.4731 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5913.5232 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5914.3570 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5914.3586 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
5914.4068 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5914.4069 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5914.5982 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5914.6485 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5914.8105 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
5914.8602 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5915.0536 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5915.1040 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5915.2878 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5915.3377 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5916.1737 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
5916.2245 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5916.3948 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5916.4444 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5916.6130 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5916.6633 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5916.8264 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5916.8763 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5917.0576 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5917.1083 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5917.5459 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5917.5468 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5917.6167 	EXP 	Sound  started
5917.6220 	EXP 	b_memory_period_2_: autoDraw = False
5917.6220 	EXP 	b_memory_period_2_: autoDraw = False
5922.9268 	DATA 	Keypress: space
5922.9437 	EXP 	Sound  stopped
5922.9675 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
5922.9732 	EXP 	point: autoDraw = True
5926.0027 	EXP 	point: autoDraw = False
5926.0027 	EXP 	point: autoDraw = False
5926.0027 	EXP 	w1: text = u'snava'
5926.0027 	EXP 	w2: text = u'strutta'
5926.0027 	EXP 	w3: text = u'stega'
5926.0027 	EXP 	w4: text = u'r\xe4nna'
5926.0027 	EXP 	w1: autoDraw = True
5926.0760 	EXP 	w1: autoDraw = False
5926.4929 	EXP 	w2: autoDraw = True
5926.5760 	EXP 	w2: autoDraw = False
5926.9926 	EXP 	w3: autoDraw = True
5927.0758 	EXP 	w3: autoDraw = False
5927.4928 	EXP 	w4: autoDraw = True
5927.5596 	EXP 	word_presentation/3/21/start of memory period
5927.5755 	EXP 	w4: autoDraw = False
5927.5755 	EXP 	w1: autoDraw = False
5927.5755 	EXP 	w2: autoDraw = False
5927.5755 	EXP 	w3: autoDraw = False
5927.5755 	EXP 	w4: autoDraw = False
5927.5755 	EXP 	b_memory_period_2_: autoDraw = True
5929.9672 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5930.0173 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5930.1264 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5930.1293 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5930.1760 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5930.1789 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5930.3574 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5930.4078 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5930.8170 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5930.8190 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5930.8668 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5930.8687 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5931.0252 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5931.0754 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5931.2773 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5931.3269 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5931.7018 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5931.7028 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5931.7521 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5931.7531 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5931.9410 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5931.9908 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5932.1908 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5932.2407 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5932.4775 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
5932.5272 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5932.7078 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5932.7580 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5932.9170 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5932.9668 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5933.1211 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5933.1715 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5933.5538 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5933.5569 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5933.6096 	EXP 	Sound  started
5933.6142 	EXP 	b_memory_period_2_: autoDraw = False
5933.6142 	EXP 	b_memory_period_2_: autoDraw = False
5953.6069 	DATA 	Keypress: space
5953.6074 	EXP 	Sound  stopped
5953.6286 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5953.6338 	EXP 	point: autoDraw = True
5956.6669 	EXP 	point: autoDraw = False
5956.6669 	EXP 	point: autoDraw = False
5956.6669 	EXP 	w1: text = u'ragla'
5956.6669 	EXP 	w2: text = u'flanera'
5956.6669 	EXP 	w3: text = u'marschera'
5956.6669 	EXP 	w4: text = u'l\xf6pa'
5956.6669 	EXP 	w1: autoDraw = True
5956.7400 	EXP 	w1: autoDraw = False
5957.1564 	EXP 	w2: autoDraw = True
5957.2397 	EXP 	w2: autoDraw = False
5957.6566 	EXP 	w3: autoDraw = True
5957.7396 	EXP 	w3: autoDraw = False
5958.1398 	EXP 	w4: autoDraw = True
5958.2240 	EXP 	word_presentation/3/22/start of memory period
