1705.0316 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4862.3940 	EXP 	w3: autoDraw = True
4862.4773 	EXP 	w3: autoDraw = False
4862.8943 	EXP 	w4: autoDraw = True
4862.9610 	EXP 	word_presentation_training/3/1/start of memory period
4862.9773 	EXP 	w4: autoDraw = False
4862.9773 	EXP 	w1: autoDraw = False
4862.9773 	EXP 	w2: autoDraw = False
4862.9773 	EXP 	w3: autoDraw = False
4862.9773 	EXP 	w4: autoDraw = False
4862.9773 	EXP 	b_memory_period_2_: autoDraw = True
4869.0169 	EXP 	Sound  started
4869.0218 	EXP 	b_memory_period_2_: autoDraw = False
4869.0218 	EXP 	b_memory_period_2_: autoDraw = False
4875.7434 	DATA 	Keypress: space
4875.7601 	EXP 	Sound  stopped
4875.7704 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'viska'), ('word3', u'grubbla'), ('word4', u'le')])
4875.7773 	EXP 	point: autoDraw = True
4878.7940 	EXP 	point: autoDraw = False
4878.7940 	EXP 	point: autoDraw = False
4878.7940 	EXP 	w1: text = u'titta'
4878.7940 	EXP 	w2: text = u'viska'
4878.7940 	EXP 	w3: text = u'grubbla'
4878.7940 	EXP 	w4: text = u'le'
4878.7940 	EXP 	w1: autoDraw = True
4878.8760 	EXP 	w1: autoDraw = False
4879.2927 	EXP 	w2: autoDraw = True
4879.3759 	EXP 	w2: autoDraw = False
4879.7927 	EXP 	w3: autoDraw = True
4879.8769 	EXP 	w3: autoDraw = False
4880.2926 	EXP 	w4: autoDraw = True
4880.3593 	EXP 	word_presentation_training/3/2/start of memory period
4880.3759 	EXP 	w4: autoDraw = False
4880.3759 	EXP 	w1: autoDraw = False
4880.3759 	EXP 	w2: autoDraw = False
4880.3759 	EXP 	w3: autoDraw = False
4880.3759 	EXP 	w4: autoDraw = False
4880.3759 	EXP 	b_memory_period_2_: autoDraw = True
4886.3978 	EXP 	Sound  started
4886.4030 	EXP 	b_memory_period_2_: autoDraw = False
4886.4030 	EXP 	b_memory_period_2_: autoDraw = False
4892.3750 	DATA 	Keypress: space
4892.3755 	EXP 	Sound  stopped
4892.3927 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'smaka'), ('word3', u'anta'), ('word4', u'skratta')])
4892.3981 	EXP 	point: autoDraw = True
4895.4271 	EXP 	point: autoDraw = False
4895.4271 	EXP 	point: autoDraw = False
4895.4271 	EXP 	w1: text = u'ropa'
4895.4271 	EXP 	w2: text = u'smaka'
4895.4271 	EXP 	w3: text = u'anta'
4895.4271 	EXP 	w4: text = u'skratta'
4895.4271 	EXP 	w1: autoDraw = True
4895.5076 	EXP 	w1: autoDraw = False
4895.9245 	EXP 	w2: autoDraw = True
4896.0077 	EXP 	w2: autoDraw = False
4896.4247 	EXP 	w3: autoDraw = True
4896.5075 	EXP 	w3: autoDraw = False
4896.9244 	EXP 	w4: autoDraw = True
4896.9912 	EXP 	word_presentation_training/3/3/start of memory period
4897.0076 	EXP 	w4: autoDraw = False
4897.0076 	EXP 	w1: autoDraw = False
4897.0076 	EXP 	w2: autoDraw = False
4897.0076 	EXP 	w3: autoDraw = False
4897.0076 	EXP 	w4: autoDraw = False
4897.0076 	EXP 	b_memory_period_2_: autoDraw = True
4903.0500 	EXP 	Sound  started
4903.0557 	EXP 	b_memory_period_2_: autoDraw = False
4903.0557 	EXP 	b_memory_period_2_: autoDraw = False
4909.9236 	DATA 	Keypress: space
4909.9242 	EXP 	Sound  stopped
4909.9419 	EXP 	text_5: autoDraw = True
4913.6568 	DATA 	Keypress: b
4913.6730 	EXP 	text_5: autoDraw = False
4913.6730 	EXP 	text_3: autoDraw = True
4915.5232 	DATA 	Keypress: space
4915.5308 	EXP 	Imported stimuli\random_lists\p_60_b3_targets.csv as conditions, 26 conditions, 5 params
4915.5311 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4915.5315 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
4915.5396 	EXP 	text_3: autoDraw = False
4915.5396 	EXP 	point: autoDraw = True
4918.5653 	EXP 	point: autoDraw = False
4918.5653 	EXP 	point: autoDraw = False
4918.5653 	EXP 	w1: text = u'skyffla'
4918.5653 	EXP 	w2: text = u'norpa'
4918.5653 	EXP 	w3: text = u'tv\xe4tta'
4918.5653 	EXP 	w4: text = u'klippa'
4918.5653 	EXP 	w1: autoDraw = True
4918.6391 	EXP 	w1: autoDraw = False
4919.0557 	EXP 	w2: autoDraw = True
4919.1388 	EXP 	w2: autoDraw = False
4919.5556 	EXP 	w3: autoDraw = True
4919.6388 	EXP 	w3: autoDraw = False
4920.0556 	EXP 	w4: autoDraw = True
4920.1227 	EXP 	word_presentation/3/0/start of memory period
4920.1388 	EXP 	w4: autoDraw = False
4920.1388 	EXP 	w1: autoDraw = False
4920.1388 	EXP 	w2: autoDraw = False
4920.1388 	EXP 	w3: autoDraw = False
4920.1388 	EXP 	w4: autoDraw = False
4920.1388 	EXP 	b_memory_period_2_: autoDraw = True
4926.1809 	EXP 	Sound  started
4926.1864 	EXP 	b_memory_period_2_: autoDraw = False
4926.1864 	EXP 	b_memory_period_2_: autoDraw = False
4932.9552 	DATA 	Keypress: space
4932.9559 	EXP 	Sound  stopped
4932.9727 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
4932.9781 	EXP 	point: autoDraw = True
4936.0129 	EXP 	point: autoDraw = False
4936.0129 	EXP 	point: autoDraw = False
4936.0129 	EXP 	w1: text = u'pilla'
4936.0129 	EXP 	w2: text = u'bulta'
4936.0129 	EXP 	w3: text = u'plocka'
4936.0129 	EXP 	w4: text = u'klappa'
4936.0129 	EXP 	w1: autoDraw = True
4936.0884 	EXP 	w1: autoDraw = False
4936.4874 	EXP 	w2: autoDraw = True
4936.5874 	EXP 	w2: autoDraw = False
4936.9873 	EXP 	w3: autoDraw = True
4937.0873 	EXP 	w3: autoDraw = False
4937.5040 	EXP 	w4: autoDraw = True
4937.5716 	EXP 	word_presentation/3/1/start of memory period
4937.5872 	EXP 	w4: autoDraw = False
4937.5872 	EXP 	w1: autoDraw = False
4937.5872 	EXP 	w2: autoDraw = False
4937.5872 	EXP 	w3: autoDraw = False
4937.5872 	EXP 	w4: autoDraw = False
4937.5872 	EXP 	b_memory_period_2_: autoDraw = True
4943.6186 	EXP 	Sound  started
4943.6238 	EXP 	b_memory_period_2_: autoDraw = False
4943.6238 	EXP 	b_memory_period_2_: autoDraw = False
4950.9701 	DATA 	Keypress: space
4950.9706 	EXP 	Sound  stopped
4950.9874 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
4950.9927 	EXP 	point: autoDraw = True
4954.0246 	EXP 	point: autoDraw = False
4954.0246 	EXP 	point: autoDraw = False
4954.0246 	EXP 	w1: text = u'springa'
4954.0246 	EXP 	w2: text = u't\xe5ga'
4954.0246 	EXP 	w3: text = u'snubbla'
4954.0246 	EXP 	w4: text = u'glida'
4954.0246 	EXP 	w1: autoDraw = True
4954.1026 	EXP 	w1: autoDraw = False
4954.5192 	EXP 	w2: autoDraw = True
4954.6026 	EXP 	w2: autoDraw = False
4955.0191 	EXP 	w3: autoDraw = True
4955.1025 	EXP 	w3: autoDraw = False
4955.5189 	EXP 	w4: autoDraw = True
4955.5861 	EXP 	word_presentation/3/2/start of memory period
4955.6026 	EXP 	w4: autoDraw = False
4955.6026 	EXP 	w1: autoDraw = False
4955.6026 	EXP 	w2: autoDraw = False
4955.6026 	EXP 	w3: autoDraw = False
4955.6026 	EXP 	w4: autoDraw = False
4955.6026 	EXP 	b_memory_period_2_: autoDraw = True
4961.6360 	EXP 	Sound  started
4961.6412 	EXP 	b_memory_period_2_: autoDraw = False
4961.6412 	EXP 	b_memory_period_2_: autoDraw = False
4967.2020 	DATA 	Keypress: space
4967.2024 	EXP 	Sound  stopped
4967.2199 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
4967.2250 	EXP 	point: autoDraw = True
4970.2525 	EXP 	point: autoDraw = False
4970.2525 	EXP 	point: autoDraw = False
4970.2525 	EXP 	w1: text = u'sl\xe5'
4970.2525 	EXP 	w2: text = u'sno'
4970.2525 	EXP 	w3: text = u'repa'
4970.2525 	EXP 	w4: text = u'f\xe5nga'
4970.2525 	EXP 	w1: autoDraw = True
4970.3356 	EXP 	w1: autoDraw = False
4970.7511 	EXP 	w2: autoDraw = True
4970.8345 	EXP 	w2: autoDraw = False
4971.2511 	EXP 	w3: autoDraw = True
4971.3344 	EXP 	w3: autoDraw = False
4971.7511 	EXP 	w4: autoDraw = True
4971.8177 	EXP 	word_presentation/3/3/start of memory period
4971.8345 	EXP 	w4: autoDraw = False
4971.8345 	EXP 	w1: autoDraw = False
4971.8345 	EXP 	w2: autoDraw = False
4971.8345 	EXP 	w3: autoDraw = False
4971.8345 	EXP 	w4: autoDraw = False
4971.8345 	EXP 	b_memory_period_2_: autoDraw = True
4977.8673 	EXP 	Sound  started
4977.8722 	EXP 	b_memory_period_2_: autoDraw = False
4977.8722 	EXP 	b_memory_period_2_: autoDraw = False
4983.2339 	DATA 	Keypress: space
4983.2343 	EXP 	Sound  stopped
4983.2547 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4983.2598 	EXP 	point: autoDraw = True
4986.2882 	EXP 	point: autoDraw = False
4986.2882 	EXP 	point: autoDraw = False
4986.2882 	EXP 	w1: text = u'jogga'
4986.2882 	EXP 	w2: text = u'knalla'
4986.2882 	EXP 	w3: text = u'stampa'
4986.2882 	EXP 	w4: text = u'halta'
4986.2882 	EXP 	w1: autoDraw = True
4986.3665 	EXP 	w1: autoDraw = False
4986.7832 	EXP 	w2: autoDraw = True
4986.8665 	EXP 	w2: autoDraw = False
4987.2842 	EXP 	w3: autoDraw = True
4987.3680 	EXP 	w3: autoDraw = False
4987.7831 	EXP 	w4: autoDraw = True
4987.8499 	EXP 	word_presentation/3/4/start of memory period
4987.8662 	EXP 	w4: autoDraw = False
4987.8662 	EXP 	w1: autoDraw = False
4987.8662 	EXP 	w2: autoDraw = False
4987.8662 	EXP 	w3: autoDraw = False
4987.8662 	EXP 	w4: autoDraw = False
4987.8662 	EXP 	b_memory_period_2_: autoDraw = True
4993.8902 	EXP 	Sound  started
4993.8957 	EXP 	b_memory_period_2_: autoDraw = False
4993.8957 	EXP 	b_memory_period_2_: autoDraw = False
4998.8656 	DATA 	Keypress: space
4998.8660 	EXP 	Sound  stopped
4998.8865 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4998.8919 	EXP 	point: autoDraw = True
5001.9184 	EXP 	point: autoDraw = False
5001.9184 	EXP 	point: autoDraw = False
5001.9184 	EXP 	w1: text = u'vira'
5001.9184 	EXP 	w2: text = u'fila'
5001.9184 	EXP 	w3: text = u'signera'
5001.9184 	EXP 	w4: text = u'gripa'
5001.9184 	EXP 	w1: autoDraw = True
5001.9982 	EXP 	w1: autoDraw = False
5002.4148 	EXP 	w2: autoDraw = True
5002.4984 	EXP 	w2: autoDraw = False
5002.9150 	EXP 	w3: autoDraw = True
5002.9987 	EXP 	w3: autoDraw = False
5003.4149 	EXP 	w4: autoDraw = True
5003.4818 	EXP 	word_presentation/3/5/start of memory period
5003.4983 	EXP 	w4: autoDraw = False
5003.4983 	EXP 	w1: autoDraw = False
5003.4983 	EXP 	w2: autoDraw = False
5003.4983 	EXP 	w3: autoDraw = False
5003.4983 	EXP 	w4: autoDraw = False
5003.4983 	EXP 	b_memory_period_2_: autoDraw = True
5009.5482 	EXP 	Sound  started
5009.5530 	EXP 	b_memory_period_2_: autoDraw = False
5009.5530 	EXP 	b_memory_period_2_: autoDraw = False
5015.7140 	DATA 	Keypress: space
5015.7145 	EXP 	Sound  stopped
5015.7438 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
5015.7493 	EXP 	point: autoDraw = True
5018.7923 	EXP 	point: autoDraw = False
5018.7923 	EXP 	point: autoDraw = False
5018.7923 	EXP 	w1: text = u'strutta'
5018.7923 	EXP 	w2: text = u'smyga'
5018.7923 	EXP 	w3: text = u'trippa'
5018.7923 	EXP 	w4: text = u'lunka'
5018.7923 	EXP 	w1: autoDraw = True
5018.8635 	EXP 	w1: autoDraw = False
5019.2802 	EXP 	w2: autoDraw = True
5019.3635 	EXP 	w2: autoDraw = False
5019.7802 	EXP 	w3: autoDraw = True
5019.8633 	EXP 	w3: autoDraw = False
5020.2802 	EXP 	w4: autoDraw = True
5020.3470 	EXP 	word_presentation/3/6/start of memory period
5020.3633 	EXP 	w4: autoDraw = False
5020.3633 	EXP 	w1: autoDraw = False
5020.3633 	EXP 	w2: autoDraw = False
5020.3633 	EXP 	w3: autoDraw = False
5020.3633 	EXP 	w4: autoDraw = False
5020.3633 	EXP 	b_memory_period_2_: autoDraw = True
5026.4061 	EXP 	Sound  started
5026.4115 	EXP 	b_memory_period_2_: autoDraw = False
5026.4115 	EXP 	b_memory_period_2_: autoDraw = False
5035.0125 	DATA 	Keypress: space
5035.0129 	EXP 	Sound  stopped
5035.0229 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
5035.0297 	EXP 	point: autoDraw = True
5038.0547 	EXP 	point: autoDraw = False
5038.0547 	EXP 	point: autoDraw = False
5038.0547 	EXP 	w1: text = u'skrida'
5038.0547 	EXP 	w2: text = u'vackla'
5038.0547 	EXP 	w3: text = u'hoppa'
5038.0547 	EXP 	w4: text = u'stiga'
5038.0547 	EXP 	w1: autoDraw = True
5038.1284 	EXP 	w1: autoDraw = False
5038.5451 	EXP 	w2: autoDraw = True
5038.6288 	EXP 	w2: autoDraw = False
5039.0449 	EXP 	w3: autoDraw = True
5039.1294 	EXP 	w3: autoDraw = False
5039.5449 	EXP 	w4: autoDraw = True
5039.6119 	EXP 	word_presentation/3/7/start of memory period
5039.6284 	EXP 	w4: autoDraw = False
5039.6284 	EXP 	w1: autoDraw = False
5039.6284 	EXP 	w2: autoDraw = False
5039.6284 	EXP 	w3: autoDraw = False
5039.6284 	EXP 	w4: autoDraw = False
5039.6284 	EXP 	b_memory_period_2_: autoDraw = True
5045.6675 	EXP 	Sound  started
5045.6726 	EXP 	b_memory_period_2_: autoDraw = False
5045.6726 	EXP 	b_memory_period_2_: autoDraw = False
5050.5944 	DATA 	Keypress: space
5050.5948 	EXP 	Sound  stopped
5050.6140 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
5050.6194 	EXP 	point: autoDraw = True
5053.6497 	EXP 	point: autoDraw = False
5053.6497 	EXP 	point: autoDraw = False
5053.6497 	EXP 	w1: text = u'greppa'
5053.6497 	EXP 	w2: text = u'knycka'
5053.6497 	EXP 	w3: text = u'skura'
5053.6497 	EXP 	w4: text = u'linda'
5053.6497 	EXP 	w1: autoDraw = True
5053.7269 	EXP 	w1: autoDraw = False
5054.1435 	EXP 	w2: autoDraw = True
5054.2269 	EXP 	w2: autoDraw = False
5054.6435 	EXP 	w3: autoDraw = True
5054.7269 	EXP 	w3: autoDraw = False
5055.1434 	EXP 	w4: autoDraw = True
5055.2107 	EXP 	word_presentation/3/8/start of memory period
5055.2270 	EXP 	w4: autoDraw = False
5055.2270 	EXP 	w1: autoDraw = False
5055.2270 	EXP 	w2: autoDraw = False
5055.2270 	EXP 	w3: autoDraw = False
5055.2270 	EXP 	w4: autoDraw = False
5055.2270 	EXP 	b_memory_period_2_: autoDraw = True
5061.2515 	EXP 	Sound  started
5061.2568 	EXP 	b_memory_period_2_: autoDraw = False
5061.2568 	EXP 	b_memory_period_2_: autoDraw = False
5066.3929 	DATA 	Keypress: space
5066.3934 	EXP 	Sound  stopped
5066.4124 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
5066.4176 	EXP 	point: autoDraw = True
5069.4495 	EXP 	point: autoDraw = False
5069.4495 	EXP 	point: autoDraw = False
5069.4495 	EXP 	w1: text = u'traska'
5069.4495 	EXP 	w2: text = u'pinna'
5069.4495 	EXP 	w3: text = u'kliva'
5069.4495 	EXP 	w4: text = u'str\xf6va'
5069.4495 	EXP 	w1: autoDraw = True
5069.5256 	EXP 	w1: autoDraw = False
5069.9425 	EXP 	w2: autoDraw = True
5070.0256 	EXP 	w2: autoDraw = False
5070.4425 	EXP 	w3: autoDraw = True
5070.5254 	EXP 	w3: autoDraw = False
5070.9421 	EXP 	w4: autoDraw = True
5071.0091 	EXP 	word_presentation/3/9/start of memory period
5071.0254 	EXP 	w4: autoDraw = False
5071.0254 	EXP 	w1: autoDraw = False
5071.0254 	EXP 	w2: autoDraw = False
5071.0254 	EXP 	w3: autoDraw = False
5071.0254 	EXP 	w4: autoDraw = False
5071.0254 	EXP 	b_memory_period_2_: autoDraw = True
5077.0486 	EXP 	Sound  started
5077.0546 	EXP 	b_memory_period_2_: autoDraw = False
5077.0546 	EXP 	b_memory_period_2_: autoDraw = False
5082.2747 	DATA 	Keypress: space
5082.2752 	EXP 	Sound  stopped
5082.2965 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
5082.3017 	EXP 	point: autoDraw = True
5085.3235 	EXP 	point: autoDraw = False
5085.3235 	EXP 	point: autoDraw = False
5085.3235 	EXP 	w1: text = u'svaja'
5085.3235 	EXP 	w2: text = u'ila'
5085.3235 	EXP 	w3: text = u'st\xe5'
5085.3235 	EXP 	w4: text = u'vada'
5085.3235 	EXP 	w1: autoDraw = True
5085.4074 	EXP 	w1: autoDraw = False
5085.8074 	EXP 	w2: autoDraw = True
5085.9073 	EXP 	w2: autoDraw = False
5086.3241 	EXP 	w3: autoDraw = True
5086.4073 	EXP 	w3: autoDraw = False
5086.8073 	EXP 	w4: autoDraw = True
5086.8915 	EXP 	word_presentation/3/10/start of memory period
5086.9081 	EXP 	w4: autoDraw = False
5086.9081 	EXP 	w1: autoDraw = False
5086.9081 	EXP 	w2: autoDraw = False
5086.9081 	EXP 	w3: autoDraw = False
5086.9081 	EXP 	w4: autoDraw = False
5086.9081 	EXP 	b_memory_period_2_: autoDraw = True
5092.9366 	EXP 	Sound  started
5092.9418 	EXP 	b_memory_period_2_: autoDraw = False
5092.9418 	EXP 	b_memory_period_2_: autoDraw = False
5098.1236 	DATA 	Keypress: space
5098.1240 	EXP 	Sound  stopped
5098.1414 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
5098.1468 	EXP 	point: autoDraw = True
5101.1767 	EXP 	point: autoDraw = False
5101.1767 	EXP 	point: autoDraw = False
5101.1767 	EXP 	w1: text = u'grabba'
5101.1767 	EXP 	w2: text = u'knacka'
5101.1767 	EXP 	w3: text = u'hissa'
5101.1767 	EXP 	w4: text = u'rota'
5101.1767 	EXP 	w1: autoDraw = True
5101.2573 	EXP 	w1: autoDraw = False
5101.6730 	EXP 	w2: autoDraw = True
5101.7563 	EXP 	w2: autoDraw = False
5102.1728 	EXP 	w3: autoDraw = True
5102.2571 	EXP 	w3: autoDraw = False
5102.6729 	EXP 	w4: autoDraw = True
5102.7394 	EXP 	word_presentation/3/11/start of memory period
5102.7560 	EXP 	w4: autoDraw = False
5102.7560 	EXP 	w1: autoDraw = False
5102.7560 	EXP 	w2: autoDraw = False
5102.7560 	EXP 	w3: autoDraw = False
5102.7560 	EXP 	w4: autoDraw = False
5102.7560 	EXP 	b_memory_period_2_: autoDraw = True
5108.7902 	EXP 	Sound  started
5108.7954 	EXP 	b_memory_period_2_: autoDraw = False
5108.7954 	EXP 	b_memory_period_2_: autoDraw = False
5114.8385 	DATA 	Keypress: space
5114.8390 	EXP 	Sound  stopped
5114.8561 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
5114.8614 	EXP 	point: autoDraw = True
5117.8944 	EXP 	point: autoDraw = False
5117.8944 	EXP 	point: autoDraw = False
5117.8944 	EXP 	w1: text = u'vandra'
5117.8944 	EXP 	w2: text = u'flanera'
5117.8944 	EXP 	w3: text = u'stappla'
5117.8944 	EXP 	w4: text = u'vanka'
5117.8944 	EXP 	w1: autoDraw = True
5117.9714 	EXP 	w1: autoDraw = False
5118.3713 	EXP 	w2: autoDraw = True
5118.4713 	EXP 	w2: autoDraw = False
5118.8878 	EXP 	w3: autoDraw = True
5118.9713 	EXP 	w3: autoDraw = False
5119.3881 	EXP 	w4: autoDraw = True
5119.4552 	EXP 	word_presentation/3/12/start of memory period
5119.4712 	EXP 	w4: autoDraw = False
5119.4712 	EXP 	w1: autoDraw = False
5119.4712 	EXP 	w2: autoDraw = False
5119.4712 	EXP 	w3: autoDraw = False
5119.4712 	EXP 	w4: autoDraw = False
5119.4712 	EXP 	b_memory_period_2_: autoDraw = True
5125.4990 	EXP 	Sound  started
5125.5038 	EXP 	b_memory_period_2_: autoDraw = False
5125.5038 	EXP 	b_memory_period_2_: autoDraw = False
5131.6038 	DATA 	Keypress: space
5131.6042 	EXP 	Sound  stopped
5131.6156 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
5131.6225 	EXP 	point: autoDraw = True
5134.6575 	EXP 	point: autoDraw = False
5134.6575 	EXP 	point: autoDraw = False
5134.6575 	EXP 	w1: text = u'vingla'
5134.6575 	EXP 	w2: text = u'kn\xe4a'
5134.6575 	EXP 	w3: text = u'ragla'
5134.6575 	EXP 	w4: text = u'cykla'
5134.6575 	EXP 	w1: autoDraw = True
5134.7365 	EXP 	w1: autoDraw = False
5135.1532 	EXP 	w2: autoDraw = True
5135.2364 	EXP 	w2: autoDraw = False
5135.6533 	EXP 	w3: autoDraw = True
5135.7363 	EXP 	w3: autoDraw = False
5136.1536 	EXP 	w4: autoDraw = True
5136.2198 	EXP 	word_presentation/3/13/start of memory period
5136.2363 	EXP 	w4: autoDraw = False
5136.2363 	EXP 	w1: autoDraw = False
5136.2363 	EXP 	w2: autoDraw = False
5136.2363 	EXP 	w3: autoDraw = False
5136.2363 	EXP 	w4: autoDraw = False
5136.2363 	EXP 	b_memory_period_2_: autoDraw = True
5142.2590 	EXP 	Sound  started
5142.2643 	EXP 	b_memory_period_2_: autoDraw = False
5142.2643 	EXP 	b_memory_period_2_: autoDraw = False
5147.1857 	DATA 	Keypress: space
5147.1862 	EXP 	Sound  stopped
5147.1972 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
5147.2041 	EXP 	point: autoDraw = True
5150.2252 	EXP 	point: autoDraw = False
5150.2252 	EXP 	point: autoDraw = False
5150.2252 	EXP 	w1: text = u'polera'
5150.2252 	EXP 	w2: text = u'gnugga'
5150.2252 	EXP 	w3: text = u'dunka'
5150.2252 	EXP 	w4: text = u'skrubba'
