1784.6544 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5416.8062 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5417.0243 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5417.0737 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5417.1287 	EXP 	Sound  started
5417.1338 	EXP 	b_memory_period_2_: autoDraw = False
5417.1338 	EXP 	b_memory_period_2_: autoDraw = False
5425.6626 	DATA 	Keypress: space
5425.6630 	EXP 	Sound  stopped
5425.6794 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
5425.6846 	EXP 	point: autoDraw = True
5428.7149 	EXP 	point: autoDraw = False
5428.7149 	EXP 	point: autoDraw = False
5428.7149 	EXP 	w1: text = u'skala'
5428.7149 	EXP 	w2: text = u'vika'
5428.7149 	EXP 	w3: text = u'slunga'
5428.7149 	EXP 	w4: text = u'peta'
5428.7149 	EXP 	w1: autoDraw = True
5428.7952 	EXP 	w1: autoDraw = False
5429.1952 	EXP 	w2: autoDraw = True
5429.2951 	EXP 	w2: autoDraw = False
5429.6952 	EXP 	w3: autoDraw = True
5429.7951 	EXP 	w3: autoDraw = False
5430.2114 	EXP 	w4: autoDraw = True
5430.2783 	EXP 	word_presentation/3/19/start of memory period
5430.2950 	EXP 	w4: autoDraw = False
5430.2950 	EXP 	w1: autoDraw = False
5430.2950 	EXP 	w2: autoDraw = False
5430.2950 	EXP 	w3: autoDraw = False
5430.2950 	EXP 	w4: autoDraw = False
5430.2950 	EXP 	b_memory_period_2_: autoDraw = True
5431.6750 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5431.7239 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5431.9766 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5432.0252 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5432.2896 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5432.3391 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5432.7078 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5432.7578 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5433.1375 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5433.1864 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5433.4098 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5433.4593 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5433.6809 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
5433.7304 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5433.9408 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5433.9906 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5434.1927 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5434.2429 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5434.4317 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5434.4807 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5434.6670 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5434.7164 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5434.8971 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5434.9060 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5434.9472 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5434.9560 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5435.1835 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5435.2326 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5435.3727 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5435.4223 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5435.6421 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5435.6912 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5435.9032 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5435.9528 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5436.1258 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5436.1765 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5436.3155 	EXP 	Sound  started
5436.3208 	EXP 	b_memory_period_2_: autoDraw = False
5436.3208 	EXP 	b_memory_period_2_: autoDraw = False
5439.9616 	DATA 	Keypress: space
5439.9628 	EXP 	Sound  stopped
5439.9813 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
5439.9868 	EXP 	point: autoDraw = True
5443.0167 	EXP 	point: autoDraw = False
5443.0167 	EXP 	point: autoDraw = False
5443.0167 	EXP 	w1: text = u'polera'
5443.0167 	EXP 	w2: text = u'gnugga'
5443.0167 	EXP 	w3: text = u'dunka'
5443.0167 	EXP 	w4: text = u'skrubba'
5443.0167 	EXP 	w1: autoDraw = True
5443.0937 	EXP 	w1: autoDraw = False
5443.5104 	EXP 	w2: autoDraw = True
5443.5939 	EXP 	w2: autoDraw = False
5444.0106 	EXP 	w3: autoDraw = True
5444.0935 	EXP 	w3: autoDraw = False
5444.5103 	EXP 	w4: autoDraw = True
5444.5775 	EXP 	word_presentation/3/20/start of memory period
5444.5938 	EXP 	w4: autoDraw = False
5444.5938 	EXP 	w1: autoDraw = False
5444.5938 	EXP 	w2: autoDraw = False
5444.5938 	EXP 	w3: autoDraw = False
5444.5938 	EXP 	w4: autoDraw = False
5444.5938 	EXP 	b_memory_period_2_: autoDraw = True
5447.1703 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5447.2201 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5447.4754 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5447.5254 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5447.7938 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5447.8436 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5448.0922 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5448.1426 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5448.4142 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5448.4206 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5448.4638 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5448.4699 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5448.7388 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
5448.7887 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5449.0431 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5449.0933 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5449.3894 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5449.4386 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5449.6844 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5449.7343 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5449.9920 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5450.0419 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5450.3105 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5450.3600 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5450.6137 	EXP 	Sound  started
5450.6188 	EXP 	b_memory_period_2_: autoDraw = False
5450.6188 	EXP 	b_memory_period_2_: autoDraw = False
5460.5924 	DATA 	Keypress: space
5460.5928 	EXP 	Sound  stopped
5460.6101 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
5460.6153 	EXP 	point: autoDraw = True
5463.6500 	EXP 	point: autoDraw = False
5463.6500 	EXP 	point: autoDraw = False
5463.6500 	EXP 	w1: text = u'strutta'
5463.6500 	EXP 	w2: text = u'smyga'
5463.6500 	EXP 	w3: text = u'trippa'
5463.6500 	EXP 	w4: text = u'lunka'
5463.6500 	EXP 	w1: autoDraw = True
5463.7253 	EXP 	w1: autoDraw = False
5464.1418 	EXP 	w2: autoDraw = True
5464.2254 	EXP 	w2: autoDraw = False
5464.6418 	EXP 	w3: autoDraw = True
5464.7253 	EXP 	w3: autoDraw = False
5465.1422 	EXP 	w4: autoDraw = True
5465.2088 	EXP 	word_presentation/3/21/start of memory period
5465.2252 	EXP 	w4: autoDraw = False
5465.2252 	EXP 	w1: autoDraw = False
5465.2252 	EXP 	w2: autoDraw = False
5465.2252 	EXP 	w3: autoDraw = False
5465.2252 	EXP 	w4: autoDraw = False
5465.2252 	EXP 	b_memory_period_2_: autoDraw = True
5466.6433 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5466.6931 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5466.9307 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5466.9371 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
5466.9807 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5466.9870 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5467.2659 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5467.3152 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5467.5728 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5467.5760 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5467.6213 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5467.6257 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5467.8993 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5467.9495 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5468.2232 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5468.2267 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
5468.2729 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5468.2767 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5468.5582 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5468.6089 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5468.8562 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5468.9058 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5469.2290 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5469.2787 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5469.5510 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5469.6016 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5469.8817 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5469.9310 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5470.2199 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5470.2693 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5470.5557 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5470.6054 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5470.8855 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5470.9356 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5471.1830 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5471.2501 	EXP 	Sound  started
5471.2556 	EXP 	b_memory_period_2_: autoDraw = False
5471.2556 	EXP 	b_memory_period_2_: autoDraw = False
5477.8082 	DATA 	Keypress: space
5477.8087 	EXP 	Sound  stopped
5477.8260 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
5477.8310 	EXP 	point: autoDraw = True
5480.8554 	EXP 	point: autoDraw = False
5480.8554 	EXP 	point: autoDraw = False
5480.8554 	EXP 	w1: text = u'svaja'
5480.8554 	EXP 	w2: text = u'ila'
5480.8554 	EXP 	w3: text = u'st\xe5'
5480.8554 	EXP 	w4: text = u'vada'
5480.8554 	EXP 	w1: autoDraw = True
5480.9403 	EXP 	w1: autoDraw = False
5481.3571 	EXP 	w2: autoDraw = True
5481.4406 	EXP 	w2: autoDraw = False
5481.8571 	EXP 	w3: autoDraw = True
5481.9404 	EXP 	w3: autoDraw = False
5482.3403 	EXP 	w4: autoDraw = True
5482.4240 	EXP 	word_presentation/3/22/start of memory period
5482.4404 	EXP 	w4: autoDraw = False
5482.4404 	EXP 	w1: autoDraw = False
5482.4404 	EXP 	w2: autoDraw = False
5482.4404 	EXP 	w3: autoDraw = False
5482.4404 	EXP 	w4: autoDraw = False
5482.4404 	EXP 	b_memory_period_2_: autoDraw = True
5483.9986 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5484.0026 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
5484.0478 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5484.0521 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5484.3346 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5484.3842 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5484.6272 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5484.6322 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5484.6765 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5484.6818 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5484.9376 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5484.9880 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5485.2658 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5485.3147 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5485.5991 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5485.6488 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5485.9241 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5485.9743 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5486.2467 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5486.2508 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5486.2959 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5486.2999 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5486.5479 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
5486.5975 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5486.8632 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5486.8674 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5486.9131 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5486.9170 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5487.2086 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5487.2582 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5487.5329 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5487.5833 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5487.9323 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5487.9361 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5487.9816 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5487.9857 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5488.2837 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5488.2878 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5488.3335 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5488.3378 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5488.4712 	EXP 	Sound  started
5488.4763 	EXP 	b_memory_period_2_: autoDraw = False
5488.4763 	EXP 	b_memory_period_2_: autoDraw = False
5496.5395 	DATA 	Keypress: space
5496.5399 	EXP 	Sound  stopped
5496.5568 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
5496.5619 	EXP 	point: autoDraw = True
5499.5948 	EXP 	point: autoDraw = False
5499.5948 	EXP 	point: autoDraw = False
5499.5948 	EXP 	w1: text = u'rista'
5499.5948 	EXP 	w2: text = u'kasta'
5499.5948 	EXP 	w3: text = u'slipa'
5499.5948 	EXP 	w4: text = u'klicka'
5499.5948 	EXP 	w1: autoDraw = True
5499.6723 	EXP 	w1: autoDraw = False
5500.0886 	EXP 	w2: autoDraw = True
5500.1720 	EXP 	w2: autoDraw = False
5500.5886 	EXP 	w3: autoDraw = True
5500.6722 	EXP 	w3: autoDraw = False
5501.0887 	EXP 	w4: autoDraw = True
5501.1558 	EXP 	word_presentation/3/23/start of memory period
5501.1718 	EXP 	w4: autoDraw = False
5501.1718 	EXP 	w1: autoDraw = False
5501.1718 	EXP 	w2: autoDraw = False
5501.1718 	EXP 	w3: autoDraw = False
5501.1718 	EXP 	w4: autoDraw = False
5501.1718 	EXP 	b_memory_period_2_: autoDraw = True
5502.6720 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5502.7215 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5503.0202 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5503.0703 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5503.3306 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5503.3797 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5503.6568 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5503.7058 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5503.9912 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5504.0406 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
