1245.3393 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4730.6465 	EXP 	text_20: autoDraw = True
4745.7919 	DATA 	Keypress: return
4745.8078 	EXP 	text_11: autoDraw = False
4745.8078 	EXP 	text_20: autoDraw = False
4745.8078 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4745.8078 	EXP 	text_4: autoDraw = True
4745.8078 	EXP 	text_21: autoDraw = True
4756.5572 	DATA 	Keypress: space
4756.5581 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4756.5584 	EXP 	New trial (rep=0, index=0): None
4756.5618 	EXP 	Imported stimuli\random_lists\p_49_b3_training.csv as conditions, 4 conditions, 5 params
4756.5621 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4756.5625 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'sova'), ('word3', u'stanna'), ('word4', u'titta')])
4756.5739 	EXP 	text_4: autoDraw = False
4756.5739 	EXP 	text_21: autoDraw = False
4756.5739 	EXP 	point: autoDraw = True
4759.5957 	EXP 	point: autoDraw = False
4759.5957 	EXP 	point: autoDraw = False
4759.5957 	EXP 	w1: text = u'smaka'
4759.5957 	EXP 	w2: text = u'sova'
4759.5957 	EXP 	w3: text = u'stanna'
4759.5957 	EXP 	w4: text = u'titta'
4759.5957 	EXP 	w1: autoDraw = True
4759.6732 	EXP 	w1: autoDraw = False
4760.0898 	EXP 	w2: autoDraw = True
4760.1732 	EXP 	w2: autoDraw = False
4760.5897 	EXP 	w3: autoDraw = True
4760.6734 	EXP 	w3: autoDraw = False
4761.0898 	EXP 	w4: autoDraw = True
4761.1570 	EXP 	word_presentation_training/3/0/start of memory period
4761.1731 	EXP 	w4: autoDraw = False
4761.1731 	EXP 	w1: autoDraw = False
4761.1731 	EXP 	w2: autoDraw = False
4761.1731 	EXP 	w3: autoDraw = False
4761.1731 	EXP 	w4: autoDraw = False
4761.1731 	EXP 	b_memory_period_2_: autoDraw = True
4767.1901 	EXP 	Sound  started
4767.1960 	EXP 	b_memory_period_2_: autoDraw = False
4767.1960 	EXP 	b_memory_period_2_: autoDraw = False
4775.4893 	DATA 	Keypress: space
4775.4899 	EXP 	Sound  stopped
4775.4996 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'falla'), ('word3', u'anta'), ('word4', u'ropa')])
4775.5072 	EXP 	point: autoDraw = True
4778.5241 	EXP 	point: autoDraw = False
4778.5241 	EXP 	point: autoDraw = False
4778.5241 	EXP 	w1: text = u'rodna'
4778.5241 	EXP 	w2: text = u'falla'
4778.5241 	EXP 	w3: text = u'anta'
4778.5241 	EXP 	w4: text = u'ropa'
4778.5241 	EXP 	w1: autoDraw = True
4778.6052 	EXP 	w1: autoDraw = False
4779.0055 	EXP 	w2: autoDraw = True
4779.1050 	EXP 	w2: autoDraw = False
4779.5051 	EXP 	w3: autoDraw = True
4779.6049 	EXP 	w3: autoDraw = False
4780.0216 	EXP 	w4: autoDraw = True
4780.0885 	EXP 	word_presentation_training/3/1/start of memory period
4780.1051 	EXP 	w4: autoDraw = False
4780.1051 	EXP 	w1: autoDraw = False
4780.1051 	EXP 	w2: autoDraw = False
4780.1051 	EXP 	w3: autoDraw = False
4780.1051 	EXP 	w4: autoDraw = False
4780.1051 	EXP 	b_memory_period_2_: autoDraw = True
4786.1425 	EXP 	Sound  started
4786.1479 	EXP 	b_memory_period_2_: autoDraw = False
4786.1479 	EXP 	b_memory_period_2_: autoDraw = False
4793.3874 	DATA 	Keypress: space
4793.3878 	EXP 	Sound  stopped
4793.4053 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'prata'), ('word3', u'vakna'), ('word4', u'skratta')])
4793.4109 	EXP 	point: autoDraw = True
4796.4407 	EXP 	point: autoDraw = False
4796.4407 	EXP 	point: autoDraw = False
4796.4407 	EXP 	w1: text = u'gr\xe5ta'
4796.4407 	EXP 	w2: text = u'prata'
4796.4407 	EXP 	w3: text = u'vakna'
4796.4407 	EXP 	w4: text = u'skratta'
4796.4407 	EXP 	w1: autoDraw = True
4796.5204 	EXP 	w1: autoDraw = False
4796.9202 	EXP 	w2: autoDraw = True
4797.0202 	EXP 	w2: autoDraw = False
4797.4368 	EXP 	w3: autoDraw = True
4797.5201 	EXP 	w3: autoDraw = False
4797.9369 	EXP 	w4: autoDraw = True
4798.0037 	EXP 	word_presentation_training/3/2/start of memory period
4798.0199 	EXP 	w4: autoDraw = False
4798.0199 	EXP 	w1: autoDraw = False
4798.0199 	EXP 	w2: autoDraw = False
4798.0199 	EXP 	w3: autoDraw = False
4798.0199 	EXP 	w4: autoDraw = False
4798.0199 	EXP 	b_memory_period_2_: autoDraw = True
4804.0569 	EXP 	Sound  started
4804.0628 	EXP 	b_memory_period_2_: autoDraw = False
4804.0628 	EXP 	b_memory_period_2_: autoDraw = False
4814.7857 	DATA 	Keypress: space
4814.7862 	EXP 	Sound  stopped
4814.8033 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'le'), ('word2', u'viska'), ('word3', u'grubbla'), ('word4', u'lukta')])
4814.8087 	EXP 	point: autoDraw = True
4817.8364 	EXP 	point: autoDraw = False
4817.8364 	EXP 	point: autoDraw = False
4817.8364 	EXP 	w1: text = u'le'
4817.8364 	EXP 	w2: text = u'viska'
4817.8364 	EXP 	w3: text = u'grubbla'
4817.8364 	EXP 	w4: text = u'lukta'
4817.8364 	EXP 	w1: autoDraw = True
4817.9186 	EXP 	w1: autoDraw = False
4818.3351 	EXP 	w2: autoDraw = True
4818.4185 	EXP 	w2: autoDraw = False
4818.8350 	EXP 	w3: autoDraw = True
4818.9184 	EXP 	w3: autoDraw = False
4819.3349 	EXP 	w4: autoDraw = True
4819.4015 	EXP 	word_presentation_training/3/3/start of memory period
4819.4183 	EXP 	w4: autoDraw = False
4819.4183 	EXP 	w1: autoDraw = False
4819.4183 	EXP 	w2: autoDraw = False
4819.4183 	EXP 	w3: autoDraw = False
4819.4183 	EXP 	w4: autoDraw = False
4819.4183 	EXP 	b_memory_period_2_: autoDraw = True
4825.4646 	EXP 	Sound  started
4825.4699 	EXP 	b_memory_period_2_: autoDraw = False
4825.4699 	EXP 	b_memory_period_2_: autoDraw = False
4833.2677 	DATA 	Keypress: space
4833.2684 	EXP 	Sound  stopped
4833.2956 	EXP 	text_5: autoDraw = True
4835.9170 	DATA 	Keypress: b
4835.9335 	EXP 	text_5: autoDraw = False
4835.9335 	EXP 	text_3: autoDraw = True
4837.4337 	DATA 	Keypress: space
4837.4388 	EXP 	Imported stimuli\random_lists\p_49_b3_targets.csv as conditions, 26 conditions, 5 params
4837.4405 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4837.4412 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
4837.4498 	EXP 	text_3: autoDraw = False
4837.4498 	EXP 	point: autoDraw = True
4840.4669 	EXP 	point: autoDraw = False
4840.4669 	EXP 	point: autoDraw = False
4840.4669 	EXP 	w1: text = u'svaja'
4840.4669 	EXP 	w2: text = u'ila'
4840.4669 	EXP 	w3: text = u'st\xe5'
4840.4669 	EXP 	w4: text = u'vada'
4840.4669 	EXP 	w1: autoDraw = True
4840.5499 	EXP 	w1: autoDraw = False
4840.9664 	EXP 	w2: autoDraw = True
4841.0497 	EXP 	w2: autoDraw = False
4841.4664 	EXP 	w3: autoDraw = True
4841.5499 	EXP 	w3: autoDraw = False
4841.9664 	EXP 	w4: autoDraw = True
4842.0332 	EXP 	word_presentation/3/0/start of memory period
4842.0498 	EXP 	w4: autoDraw = False
4842.0498 	EXP 	w1: autoDraw = False
4842.0498 	EXP 	w2: autoDraw = False
4842.0498 	EXP 	w3: autoDraw = False
4842.0498 	EXP 	w4: autoDraw = False
4842.0498 	EXP 	b_memory_period_2_: autoDraw = True
4848.0755 	EXP 	Sound  started
4848.0808 	EXP 	b_memory_period_2_: autoDraw = False
4848.0808 	EXP 	b_memory_period_2_: autoDraw = False
4859.1983 	DATA 	Keypress: space
4859.1989 	EXP 	Sound  stopped
4859.2078 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4859.2153 	EXP 	point: autoDraw = True
4862.2325 	EXP 	point: autoDraw = False
4862.2325 	EXP 	point: autoDraw = False
4862.2325 	EXP 	w1: text = u'vira'
4862.2325 	EXP 	w2: text = u'fila'
4862.2325 	EXP 	w3: text = u'signera'
4862.2325 	EXP 	w4: text = u'gripa'
4862.2325 	EXP 	w1: autoDraw = True
4862.3141 	EXP 	w1: autoDraw = False
4862.7312 	EXP 	w2: autoDraw = True
4862.8145 	EXP 	w2: autoDraw = False
4863.2309 	EXP 	w3: autoDraw = True
4863.3146 	EXP 	w3: autoDraw = False
4863.7309 	EXP 	w4: autoDraw = True
4863.7981 	EXP 	word_presentation/3/1/start of memory period
4863.8142 	EXP 	w4: autoDraw = False
4863.8142 	EXP 	w1: autoDraw = False
4863.8142 	EXP 	w2: autoDraw = False
4863.8142 	EXP 	w3: autoDraw = False
4863.8142 	EXP 	w4: autoDraw = False
4863.8142 	EXP 	b_memory_period_2_: autoDraw = True
4869.8461 	EXP 	Sound  started
4869.8521 	EXP 	b_memory_period_2_: autoDraw = False
4869.8521 	EXP 	b_memory_period_2_: autoDraw = False
4881.6465 	DATA 	Keypress: space
4881.6469 	EXP 	Sound  stopped
4881.6644 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
4881.6700 	EXP 	point: autoDraw = True
4884.7001 	EXP 	point: autoDraw = False
4884.7001 	EXP 	point: autoDraw = False
4884.7001 	EXP 	w1: text = u'banka'
4884.7001 	EXP 	w2: text = u'piska'
4884.7001 	EXP 	w3: text = u'hiva'
4884.7001 	EXP 	w4: text = u'hacka'
4884.7001 	EXP 	w1: autoDraw = True
4884.7795 	EXP 	w1: autoDraw = False
4885.1793 	EXP 	w2: autoDraw = True
4885.2795 	EXP 	w2: autoDraw = False
4885.6954 	EXP 	w3: autoDraw = True
4885.7791 	EXP 	w3: autoDraw = False
4886.1958 	EXP 	w4: autoDraw = True
4886.2626 	EXP 	word_presentation/3/2/start of memory period
4886.2795 	EXP 	w4: autoDraw = False
4886.2795 	EXP 	w1: autoDraw = False
4886.2795 	EXP 	w2: autoDraw = False
4886.2795 	EXP 	w3: autoDraw = False
4886.2795 	EXP 	w4: autoDraw = False
4886.2795 	EXP 	b_memory_period_2_: autoDraw = True
4892.3224 	EXP 	Sound  started
4892.3277 	EXP 	b_memory_period_2_: autoDraw = False
4892.3277 	EXP 	b_memory_period_2_: autoDraw = False
4905.5778 	DATA 	Keypress: space
4905.5783 	EXP 	Sound  stopped
4905.5950 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
4905.6008 	EXP 	point: autoDraw = True
4908.6327 	EXP 	point: autoDraw = False
4908.6327 	EXP 	point: autoDraw = False
4908.6327 	EXP 	w1: text = u'halka'
4908.6327 	EXP 	w2: text = u'fly'
4908.6327 	EXP 	w3: text = u'skejta'
4908.6327 	EXP 	w4: text = u'snava'
4908.6327 	EXP 	w1: autoDraw = True
4908.7106 	EXP 	w1: autoDraw = False
4909.1269 	EXP 	w2: autoDraw = True
4909.2102 	EXP 	w2: autoDraw = False
4909.6272 	EXP 	w3: autoDraw = True
4909.7103 	EXP 	w3: autoDraw = False
4910.1271 	EXP 	w4: autoDraw = True
4910.1938 	EXP 	word_presentation/3/3/start of memory period
4910.2102 	EXP 	w4: autoDraw = False
4910.2102 	EXP 	w1: autoDraw = False
4910.2102 	EXP 	w2: autoDraw = False
4910.2102 	EXP 	w3: autoDraw = False
4910.2102 	EXP 	w4: autoDraw = False
4910.2102 	EXP 	b_memory_period_2_: autoDraw = True
4916.2339 	EXP 	Sound  started
4916.2395 	EXP 	b_memory_period_2_: autoDraw = False
4916.2395 	EXP 	b_memory_period_2_: autoDraw = False
4923.7095 	DATA 	Keypress: space
4923.7100 	EXP 	Sound  stopped
4923.7281 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
4923.7338 	EXP 	point: autoDraw = True
4926.7628 	EXP 	point: autoDraw = False
4926.7628 	EXP 	point: autoDraw = False
4926.7628 	EXP 	w1: text = u'strutta'
4926.7628 	EXP 	w2: text = u'smyga'
4926.7628 	EXP 	w3: text = u'trippa'
4926.7628 	EXP 	w4: text = u'lunka'
4926.7628 	EXP 	w1: autoDraw = True
4926.8423 	EXP 	w1: autoDraw = False
4927.2420 	EXP 	w2: autoDraw = True
4927.3418 	EXP 	w2: autoDraw = False
4927.7590 	EXP 	w3: autoDraw = True
4927.8421 	EXP 	w3: autoDraw = False
4928.2589 	EXP 	w4: autoDraw = True
4928.3257 	EXP 	word_presentation/3/4/start of memory period
4928.3420 	EXP 	w4: autoDraw = False
4928.3420 	EXP 	w1: autoDraw = False
4928.3420 	EXP 	w2: autoDraw = False
4928.3420 	EXP 	w3: autoDraw = False
4928.3420 	EXP 	w4: autoDraw = False
4928.3420 	EXP 	b_memory_period_2_: autoDraw = True
4934.3744 	EXP 	Sound  started
4934.3796 	EXP 	b_memory_period_2_: autoDraw = False
4934.3796 	EXP 	b_memory_period_2_: autoDraw = False
4944.0910 	DATA 	Keypress: space
4944.0914 	EXP 	Sound  stopped
4944.1103 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
4944.1159 	EXP 	point: autoDraw = True
4947.1453 	EXP 	point: autoDraw = False
4947.1453 	EXP 	point: autoDraw = False
4947.1453 	EXP 	w1: text = u'rista'
4947.1453 	EXP 	w2: text = u'kasta'
4947.1453 	EXP 	w3: text = u'slipa'
4947.1453 	EXP 	w4: text = u'klicka'
4947.1453 	EXP 	w1: autoDraw = True
4947.2237 	EXP 	w1: autoDraw = False
4947.6401 	EXP 	w2: autoDraw = True
4947.7238 	EXP 	w2: autoDraw = False
4948.1403 	EXP 	w3: autoDraw = True
4948.2239 	EXP 	w3: autoDraw = False
4948.6403 	EXP 	w4: autoDraw = True
4948.7072 	EXP 	word_presentation/3/5/start of memory period
4948.7234 	EXP 	w4: autoDraw = False
4948.7234 	EXP 	w1: autoDraw = False
4948.7234 	EXP 	w2: autoDraw = False
4948.7234 	EXP 	w3: autoDraw = False
4948.7234 	EXP 	w4: autoDraw = False
4948.7234 	EXP 	b_memory_period_2_: autoDraw = True
4954.7694 	EXP 	Sound  started
4954.7750 	EXP 	b_memory_period_2_: autoDraw = False
4954.7750 	EXP 	b_memory_period_2_: autoDraw = False
4962.0228 	DATA 	Keypress: space
4962.0232 	EXP 	Sound  stopped
4962.0408 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
4962.0462 	EXP 	point: autoDraw = True
4965.0761 	EXP 	point: autoDraw = False
4965.0761 	EXP 	point: autoDraw = False
4965.0761 	EXP 	w1: text = u'skrida'
4965.0761 	EXP 	w2: text = u'vackla'
4965.0761 	EXP 	w3: text = u'hoppa'
4965.0761 	EXP 	w4: text = u'stiga'
4965.0761 	EXP 	w1: autoDraw = True
4965.1559 	EXP 	w1: autoDraw = False
4965.5720 	EXP 	w2: autoDraw = True
4965.6556 	EXP 	w2: autoDraw = False
4966.0719 	EXP 	w3: autoDraw = True
4966.1556 	EXP 	w3: autoDraw = False
4966.5722 	EXP 	w4: autoDraw = True
4966.6390 	EXP 	word_presentation/3/6/start of memory period
4966.6553 	EXP 	w4: autoDraw = False
4966.6553 	EXP 	w1: autoDraw = False
4966.6553 	EXP 	w2: autoDraw = False
4966.6553 	EXP 	w3: autoDraw = False
4966.6553 	EXP 	w4: autoDraw = False
4966.6553 	EXP 	b_memory_period_2_: autoDraw = True
4972.7026 	EXP 	Sound  started
4972.7079 	EXP 	b_memory_period_2_: autoDraw = False
4972.7079 	EXP 	b_memory_period_2_: autoDraw = False
4980.5210 	DATA 	Keypress: space
4980.5214 	EXP 	Sound  stopped
4980.5390 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
4980.5448 	EXP 	point: autoDraw = True
4983.5719 	EXP 	point: autoDraw = False
4983.5719 	EXP 	point: autoDraw = False
4983.5719 	EXP 	w1: text = u'pilla'
4983.5719 	EXP 	w2: text = u'bulta'
4983.5719 	EXP 	w3: text = u'plocka'
4983.5719 	EXP 	w4: text = u'klappa'
4983.5719 	EXP 	w1: autoDraw = True
4983.6539 	EXP 	w1: autoDraw = False
4984.0705 	EXP 	w2: autoDraw = True
4984.1539 	EXP 	w2: autoDraw = False
4984.5705 	EXP 	w3: autoDraw = True
4984.6538 	EXP 	w3: autoDraw = False
4985.0703 	EXP 	w4: autoDraw = True
4985.1379 	EXP 	word_presentation/3/7/start of memory period
4985.1537 	EXP 	w4: autoDraw = False
4985.1537 	EXP 	w1: autoDraw = False
4985.1537 	EXP 	w2: autoDraw = False
4985.1537 	EXP 	w3: autoDraw = False
4985.1537 	EXP 	w4: autoDraw = False
4985.1537 	EXP 	b_memory_period_2_: autoDraw = True
4991.1858 	EXP 	Sound  started
4991.1913 	EXP 	b_memory_period_2_: autoDraw = False
4991.1913 	EXP 	b_memory_period_2_: autoDraw = False
5003.1861 	DATA 	Keypress: space
5003.1866 	EXP 	Sound  stopped
5003.2051 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
5003.2110 	EXP 	point: autoDraw = True
5006.2422 	EXP 	point: autoDraw = False
5006.2422 	EXP 	point: autoDraw = False
5006.2422 	EXP 	w1: text = u'putta'
5006.2422 	EXP 	w2: text = u'daska'
5006.2422 	EXP 	w3: text = u'rycka'
5006.2422 	EXP 	w4: text = u'\xf6sa'
5006.2422 	EXP 	w1: autoDraw = True
5006.3188 	EXP 	w1: autoDraw = False
5006.7352 	EXP 	w2: autoDraw = True
5006.8188 	EXP 	w2: autoDraw = False
5007.2352 	EXP 	w3: autoDraw = True
5007.3187 	EXP 	w3: autoDraw = False
5007.7350 	EXP 	w4: autoDraw = True
5007.8021 	EXP 	word_presentation/3/8/start of memory period
5007.8184 	EXP 	w4: autoDraw = False
5007.8184 	EXP 	w1: autoDraw = False
5007.8184 	EXP 	w2: autoDraw = False
5007.8184 	EXP 	w3: autoDraw = False
5007.8184 	EXP 	w4: autoDraw = False
5007.8184 	EXP 	b_memory_period_2_: autoDraw = True
5013.8475 	EXP 	Sound  started
5013.8532 	EXP 	b_memory_period_2_: autoDraw = False
5013.8532 	EXP 	b_memory_period_2_: autoDraw = False
5020.4180 	DATA 	Keypress: space
5020.4186 	EXP 	Sound  stopped
5020.4380 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
5020.4435 	EXP 	point: autoDraw = True
5023.4753 	EXP 	point: autoDraw = False
5023.4753 	EXP 	point: autoDraw = False
5023.4753 	EXP 	w1: text = u'marschera'
5023.4753 	EXP 	w2: text = u'r\xe4nna'
5023.4753 	EXP 	w3: text = u'st\xf6vla'
5023.4753 	EXP 	w4: text = u'stega'
5023.4753 	EXP 	w1: autoDraw = True
5023.5503 	EXP 	w1: autoDraw = False
5023.9672 	EXP 	w2: autoDraw = True
5024.0502 	EXP 	w2: autoDraw = False
5024.4670 	EXP 	w3: autoDraw = True
5024.5504 	EXP 	w3: autoDraw = False
5024.9668 	EXP 	w4: autoDraw = True
5025.0335 	EXP 	word_presentation/3/9/start of memory period
5025.0502 	EXP 	w4: autoDraw = False
5025.0502 	EXP 	w1: autoDraw = False
5025.0502 	EXP 	w2: autoDraw = False
5025.0502 	EXP 	w3: autoDraw = False
5025.0502 	EXP 	w4: autoDraw = False
5025.0502 	EXP 	b_memory_period_2_: autoDraw = True
5031.0726 	EXP 	Sound  started
5031.0780 	EXP 	b_memory_period_2_: autoDraw = False
5031.0780 	EXP 	b_memory_period_2_: autoDraw = False
5045.3489 	DATA 	Keypress: space
5045.3494 	EXP 	Sound  stopped
5045.3683 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5045.3738 	EXP 	point: autoDraw = True
5048.4003 	EXP 	point: autoDraw = False
5048.4003 	EXP 	point: autoDraw = False
5048.4003 	EXP 	w1: text = u'sl\xe5'
5048.4003 	EXP 	w2: text = u'sno'
5048.4003 	EXP 	w3: text = u'repa'
5048.4003 	EXP 	w4: text = u'f\xe5nga'
5048.4003 	EXP 	w1: autoDraw = True
5048.4821 	EXP 	w1: autoDraw = False
5048.8984 	EXP 	w2: autoDraw = True
5048.9816 	EXP 	w2: autoDraw = False
5049.3982 	EXP 	w3: autoDraw = True
5049.4814 	EXP 	w3: autoDraw = False
5049.8984 	EXP 	w4: autoDraw = True
5049.9651 	EXP 	word_presentation/3/10/start of memory period
5049.9814 	EXP 	w4: autoDraw = False
5049.9814 	EXP 	w1: autoDraw = False
5049.9814 	EXP 	w2: autoDraw = False
5049.9814 	EXP 	w3: autoDraw = False
5049.9814 	EXP 	w4: autoDraw = False
5049.9814 	EXP 	b_memory_period_2_: autoDraw = True
5056.0070 	EXP 	Sound  started
5056.0130 	EXP 	b_memory_period_2_: autoDraw = False
5056.0130 	EXP 	b_memory_period_2_: autoDraw = False
5066.7805 	DATA 	Keypress: space
5066.7810 	EXP 	Sound  stopped
5066.7918 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
5066.7991 	EXP 	point: autoDraw = True
5069.8185 	EXP 	point: autoDraw = False
5069.8185 	EXP 	point: autoDraw = False
5069.8185 	EXP 	w1: text = u'springa'
5069.8185 	EXP 	w2: text = u't\xe5ga'
5069.8185 	EXP 	w3: text = u'snubbla'
5069.8185 	EXP 	w4: text = u'glida'
5069.8185 	EXP 	w1: autoDraw = True
5069.8964 	EXP 	w1: autoDraw = False
5070.3129 	EXP 	w2: autoDraw = True
5070.3962 	EXP 	w2: autoDraw = False
5070.8129 	EXP 	w3: autoDraw = True
5070.8962 	EXP 	w3: autoDraw = False
5071.3128 	EXP 	w4: autoDraw = True
5071.3800 	EXP 	word_presentation/3/11/start of memory period
5071.3962 	EXP 	w4: autoDraw = False
5071.3962 	EXP 	w1: autoDraw = False
5071.3962 	EXP 	w2: autoDraw = False
5071.3962 	EXP 	w3: autoDraw = False
5071.3962 	EXP 	w4: autoDraw = False
5071.3962 	EXP 	b_memory_period_2_: autoDraw = True
5077.4351 	EXP 	Sound  started
5077.4404 	EXP 	b_memory_period_2_: autoDraw = False
5077.4404 	EXP 	b_memory_period_2_: autoDraw = False
