549.4395 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4476.6845 	EXP 	w1: text = u'kl\xf6sa'
4476.6845 	EXP 	w2: text = u'hacka'
4476.6845 	EXP 	w3: text = u'f\xe5nga'
4476.6845 	EXP 	w4: text = u'knacka'
4476.6845 	EXP 	w1: autoDraw = True
4476.7541 	EXP 	w1: autoDraw = False
4477.1542 	EXP 	w2: autoDraw = True
4477.2549 	EXP 	w2: autoDraw = False
4477.6547 	EXP 	w3: autoDraw = True
4477.7541 	EXP 	w3: autoDraw = False
4478.1709 	EXP 	w4: autoDraw = True
4478.2379 	EXP 	word_presentation/2/18/start of memory period
4478.2543 	EXP 	w4: autoDraw = False
4478.2543 	EXP 	w1: autoDraw = False
4478.2543 	EXP 	w2: autoDraw = False
4478.2543 	EXP 	w3: autoDraw = False
4478.2543 	EXP 	w4: autoDraw = False
4478.2543 	EXP 	b_memory_period_2_: autoDraw = True
4479.4855 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4479.5350 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4479.8434 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4479.8932 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4480.1808 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4480.2307 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4480.5438 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4480.5940 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4480.8875 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4480.9377 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4481.2619 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4481.3113 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4481.6130 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4481.6630 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4481.9895 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4482.0399 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4482.3485 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4482.3981 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4482.7240 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
4482.7741 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4483.0757 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4483.1257 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4483.4297 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4483.4799 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4483.7981 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4483.8476 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4484.1817 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4484.2313 	EXP 	word_presentation/2/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4484.2991 	EXP 	Sound  started
4484.3045 	EXP 	b_memory_period_2_: autoDraw = False
4484.3045 	EXP 	b_memory_period_2_: autoDraw = False
4494.5035 	DATA 	Keypress: space
4494.5040 	EXP 	Sound  stopped
4494.5218 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
4494.5272 	EXP 	point: autoDraw = True
4497.5564 	EXP 	point: autoDraw = False
4497.5564 	EXP 	point: autoDraw = False
4497.5564 	EXP 	w1: text = u'skura'
4497.5564 	EXP 	w2: text = u'signera'
4497.5564 	EXP 	w3: text = u'vika'
4497.5564 	EXP 	w4: text = u'daska'
4497.5564 	EXP 	w1: autoDraw = True
4497.6360 	EXP 	w1: autoDraw = False
4498.0357 	EXP 	w2: autoDraw = True
4498.1357 	EXP 	w2: autoDraw = False
4498.5356 	EXP 	w3: autoDraw = True
4498.6358 	EXP 	w3: autoDraw = False
4499.0521 	EXP 	w4: autoDraw = True
4499.1195 	EXP 	word_presentation/2/19/start of memory period
4499.1358 	EXP 	w4: autoDraw = False
4499.1358 	EXP 	w1: autoDraw = False
4499.1358 	EXP 	w2: autoDraw = False
4499.1358 	EXP 	w3: autoDraw = False
4499.1358 	EXP 	w4: autoDraw = False
4499.1358 	EXP 	b_memory_period_2_: autoDraw = True
4500.6310 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4500.6801 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4501.0080 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4501.0578 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4501.3889 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4501.4383 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4501.7459 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4501.7959 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4502.1102 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4502.1607 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4502.4784 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4502.5278 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4502.8367 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
4502.8868 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4503.2125 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
4503.2626 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4503.6137 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
4503.6633 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4503.9861 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4504.0362 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4504.3617 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4504.4113 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4504.7322 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4504.7816 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4505.0895 	EXP 	word_presentation/2/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4505.1849 	EXP 	Sound  started
4505.1904 	EXP 	b_memory_period_2_: autoDraw = False
4505.1904 	EXP 	b_memory_period_2_: autoDraw = False
4510.7356 	DATA 	Keypress: space
4510.7362 	EXP 	Sound  stopped
4510.7503 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
4510.7560 	EXP 	point: autoDraw = True
4513.7901 	EXP 	point: autoDraw = False
4513.7901 	EXP 	point: autoDraw = False
4513.7901 	EXP 	w1: text = u'smyga'
4513.7901 	EXP 	w2: text = u'hoppa'
4513.7901 	EXP 	w3: text = u'knalla'
4513.7901 	EXP 	w4: text = u'skrida'
4513.7901 	EXP 	w1: autoDraw = True
4513.8679 	EXP 	w1: autoDraw = False
4514.2679 	EXP 	w2: autoDraw = True
4514.3678 	EXP 	w2: autoDraw = False
4514.7846 	EXP 	w3: autoDraw = True
4514.8681 	EXP 	w3: autoDraw = False
4515.2840 	EXP 	w4: autoDraw = True
4515.3513 	EXP 	word_presentation/2/20/start of memory period
4515.3677 	EXP 	w4: autoDraw = False
4515.3677 	EXP 	w1: autoDraw = False
4515.3677 	EXP 	w2: autoDraw = False
4515.3677 	EXP 	w3: autoDraw = False
4515.3677 	EXP 	w4: autoDraw = False
4515.3677 	EXP 	b_memory_period_2_: autoDraw = True
4517.1922 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4517.2420 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4517.5896 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
4517.6397 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4517.9400 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4517.9892 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4518.3110 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4518.3603 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4518.6676 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4518.7174 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4519.0277 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4519.0775 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4519.4023 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4519.4525 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4519.7608 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
4519.8105 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4520.1468 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4520.1966 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4520.4988 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4520.5489 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4520.8516 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4520.9011 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4521.2279 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4521.2774 	EXP 	word_presentation/2/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4521.3994 	EXP 	Sound  started
4521.4049 	EXP 	b_memory_period_2_: autoDraw = False
4521.4049 	EXP 	b_memory_period_2_: autoDraw = False
4526.9837 	DATA 	Keypress: space
4526.9841 	EXP 	Sound  stopped
4527.0013 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
4527.0071 	EXP 	point: autoDraw = True
4530.0405 	EXP 	point: autoDraw = False
4530.0405 	EXP 	point: autoDraw = False
4530.0405 	EXP 	w1: text = u'promenera'
4530.0405 	EXP 	w2: text = u'ila'
4530.0405 	EXP 	w3: text = u'vanka'
4530.0405 	EXP 	w4: text = u'stiga'
4530.0405 	EXP 	w1: autoDraw = True
4530.1161 	EXP 	w1: autoDraw = False
4530.5330 	EXP 	w2: autoDraw = True
4530.6164 	EXP 	w2: autoDraw = False
4531.0331 	EXP 	w3: autoDraw = True
4531.1156 	EXP 	w3: autoDraw = False
4531.5329 	EXP 	w4: autoDraw = True
4531.5997 	EXP 	word_presentation/2/21/start of memory period
4531.6160 	EXP 	w4: autoDraw = False
4531.6160 	EXP 	w1: autoDraw = False
4531.6160 	EXP 	w2: autoDraw = False
4531.6160 	EXP 	w3: autoDraw = False
4531.6160 	EXP 	w4: autoDraw = False
4531.6160 	EXP 	b_memory_period_2_: autoDraw = True
4533.0140 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4533.0635 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4533.4042 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4533.4536 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4533.7525 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4533.8021 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4534.1097 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4534.1595 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4534.4863 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4534.5364 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4534.8471 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4534.8954 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4535.2460 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4535.2953 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4535.5924 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4535.6425 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4535.9504 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4535.9998 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4536.3051 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4536.3547 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4536.6472 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4536.6971 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4537.0164 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4537.0665 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4537.3779 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4537.4279 	EXP 	word_presentation/2/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4537.6639 	EXP 	Sound  started
4537.6694 	EXP 	b_memory_period_2_: autoDraw = False
4537.6694 	EXP 	b_memory_period_2_: autoDraw = False
4549.0485 	DATA 	Keypress: space
4549.0490 	EXP 	Sound  stopped
4549.0662 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
4549.0721 	EXP 	point: autoDraw = True
4552.1015 	EXP 	point: autoDraw = False
4552.1015 	EXP 	point: autoDraw = False
4552.1015 	EXP 	w1: text = u'peta'
4552.1015 	EXP 	w2: text = u'svabba'
4552.1015 	EXP 	w3: text = u'fila'
4552.1015 	EXP 	w4: text = u'sn\xe4rta'
4552.1015 	EXP 	w1: autoDraw = True
4552.1811 	EXP 	w1: autoDraw = False
4552.5813 	EXP 	w2: autoDraw = True
4552.6810 	EXP 	w2: autoDraw = False
4553.0812 	EXP 	w3: autoDraw = True
4553.1810 	EXP 	w3: autoDraw = False
4553.5810 	EXP 	w4: autoDraw = True
4553.6644 	EXP 	word_presentation/2/22/start of memory period
4553.6809 	EXP 	w4: autoDraw = False
4553.6809 	EXP 	w1: autoDraw = False
4553.6809 	EXP 	w2: autoDraw = False
4553.6809 	EXP 	w3: autoDraw = False
4553.6809 	EXP 	w4: autoDraw = False
4553.6809 	EXP 	b_memory_period_2_: autoDraw = True
4555.3624 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4555.4114 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4555.7284 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4555.7789 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4556.0884 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
4556.1375 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.4371 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4556.4860 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.8114 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4556.8609 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4557.1603 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4557.2099 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.5245 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4557.5751 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4557.9071 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4557.9569 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4558.2685 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4558.3180 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4558.6579 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4558.7079 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4558.9905 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
4559.0395 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4559.3648 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4559.4143 	EXP 	word_presentation/2/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4559.7334 	EXP 	Sound  started
4559.7391 	EXP 	b_memory_period_2_: autoDraw = False
4559.7391 	EXP 	b_memory_period_2_: autoDraw = False
4570.8800 	DATA 	Keypress: space
4570.8805 	EXP 	Sound  stopped
4570.8900 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4570.8970 	EXP 	point: autoDraw = True
4573.9170 	EXP 	point: autoDraw = False
4573.9170 	EXP 	point: autoDraw = False
4573.9170 	EXP 	w1: text = u'tassa'
4573.9170 	EXP 	w2: text = u'halta'
4573.9170 	EXP 	w3: text = u'cykla'
4573.9170 	EXP 	w4: text = u'skejta'
4573.9170 	EXP 	w1: autoDraw = True
4573.9955 	EXP 	w1: autoDraw = False
4574.4119 	EXP 	w2: autoDraw = True
4574.4958 	EXP 	w2: autoDraw = False
4574.9123 	EXP 	w3: autoDraw = True
4574.9956 	EXP 	w3: autoDraw = False
4575.3956 	EXP 	w4: autoDraw = True
4575.4793 	EXP 	word_presentation/2/23/start of memory period
4575.4956 	EXP 	w4: autoDraw = False
4575.4956 	EXP 	w1: autoDraw = False
4575.4956 	EXP 	w2: autoDraw = False
4575.4956 	EXP 	w3: autoDraw = False
4575.4956 	EXP 	w4: autoDraw = False
4575.4956 	EXP 	b_memory_period_2_: autoDraw = True
4577.4066 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4577.4564 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.7647 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4577.8151 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4578.1163 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4578.1657 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4578.4683 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
4578.5178 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4578.8439 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4578.8940 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.2193 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
4579.2693 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4579.5706 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4579.6212 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4579.9439 	EXP 	word_presentation/2/23/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
