2001.1862 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7834.5421 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7834.6221 	EXP 	Sound  started
7834.6276 	EXP 	b_memory_period_2_: autoDraw = False
7834.6276 	EXP 	b_memory_period_2_: autoDraw = False
7842.5395 	DATA 	Keypress: space
7842.5400 	EXP 	Sound  stopped
7842.5591 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
7842.5648 	EXP 	point: autoDraw = True
7845.5945 	EXP 	point: autoDraw = False
7845.5945 	EXP 	point: autoDraw = False
7845.5945 	EXP 	w1: text = u'vira'
7845.5945 	EXP 	w2: text = u'gnugga'
7845.5945 	EXP 	w3: text = u'torka'
7845.5945 	EXP 	w4: text = u'rycka'
7845.5945 	EXP 	w1: autoDraw = True
7845.6719 	EXP 	w1: autoDraw = False
7846.0886 	EXP 	w2: autoDraw = True
7846.1721 	EXP 	w2: autoDraw = False
7846.5886 	EXP 	w3: autoDraw = True
7846.6720 	EXP 	w3: autoDraw = False
7847.0886 	EXP 	w4: autoDraw = True
7847.1552 	EXP 	word_presentation/3/21/start of memory period
7847.1720 	EXP 	w4: autoDraw = False
7847.1720 	EXP 	w1: autoDraw = False
7847.1720 	EXP 	w2: autoDraw = False
7847.1720 	EXP 	w3: autoDraw = False
7847.1720 	EXP 	w4: autoDraw = False
7847.1720 	EXP 	b_memory_period_2_: autoDraw = True
7848.5742 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
7848.6233 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7848.9063 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7848.9561 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7849.2176 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7849.2674 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7850.5781 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
7850.6277 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7850.9163 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7850.9666 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7851.2307 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7851.2802 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7851.5502 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
7851.5996 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7851.8786 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7851.9285 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7852.1869 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
7852.2367 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7852.5102 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7852.5605 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7852.8384 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7852.8887 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7853.1350 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
7853.2023 	EXP 	Sound  started
7853.2082 	EXP 	b_memory_period_2_: autoDraw = False
7853.2082 	EXP 	b_memory_period_2_: autoDraw = False
7862.9539 	DATA 	Keypress: space
7862.9543 	EXP 	Sound  stopped
7862.9647 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
7862.9717 	EXP 	point: autoDraw = True
7865.9936 	EXP 	point: autoDraw = False
7865.9936 	EXP 	point: autoDraw = False
7865.9936 	EXP 	w1: text = u'fly'
7865.9936 	EXP 	w2: text = u'pinna'
7865.9936 	EXP 	w3: text = u'vandra'
7865.9936 	EXP 	w4: text = u'svassa'
7865.9936 	EXP 	w1: autoDraw = True
7866.0699 	EXP 	w1: autoDraw = False
7866.4863 	EXP 	w2: autoDraw = True
7866.5699 	EXP 	w2: autoDraw = False
7866.9867 	EXP 	w3: autoDraw = True
7867.0700 	EXP 	w3: autoDraw = False
7867.4868 	EXP 	w4: autoDraw = True
7867.5536 	EXP 	word_presentation/3/22/start of memory period
7867.5699 	EXP 	w4: autoDraw = False
7867.5699 	EXP 	w1: autoDraw = False
7867.5699 	EXP 	w2: autoDraw = False
7867.5699 	EXP 	w3: autoDraw = False
7867.5699 	EXP 	w4: autoDraw = False
7867.5699 	EXP 	b_memory_period_2_: autoDraw = True
7868.9072 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7868.9569 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7869.2528 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
7869.3029 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7869.5771 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
7869.6259 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7869.9014 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7869.9509 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7870.2512 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7870.3009 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7870.5516 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7870.6014 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7870.8651 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7870.9155 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7871.1916 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
7871.2414 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7871.5048 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
7871.5545 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7871.8423 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
7871.8925 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7872.1725 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
7872.2218 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7872.5089 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
7872.5578 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7872.8392 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7872.8889 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7873.1604 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
7873.2102 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7873.4822 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
7873.4863 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7873.5337 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7873.5371 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7873.5947 	EXP 	Sound  started
7873.6000 	EXP 	b_memory_period_2_: autoDraw = False
7873.6000 	EXP 	b_memory_period_2_: autoDraw = False
7883.0523 	DATA 	Keypress: space
7883.0528 	EXP 	Sound  stopped
7883.0626 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
7883.0697 	EXP 	point: autoDraw = True
7886.0913 	EXP 	point: autoDraw = False
7886.0913 	EXP 	point: autoDraw = False
7886.0913 	EXP 	w1: text = u'gripa'
7886.0913 	EXP 	w2: text = u'dunka'
7886.0913 	EXP 	w3: text = u'banka'
7886.0913 	EXP 	w4: text = u'grabba'
7886.0913 	EXP 	w1: autoDraw = True
7886.1685 	EXP 	w1: autoDraw = False
7886.5851 	EXP 	w2: autoDraw = True
7886.6684 	EXP 	w2: autoDraw = False
7887.0847 	EXP 	w3: autoDraw = True
7887.1684 	EXP 	w3: autoDraw = False
7887.5849 	EXP 	w4: autoDraw = True
7887.6518 	EXP 	word_presentation/3/23/start of memory period
7887.6683 	EXP 	w4: autoDraw = False
7887.6683 	EXP 	w1: autoDraw = False
7887.6683 	EXP 	w2: autoDraw = False
7887.6683 	EXP 	w3: autoDraw = False
7887.6683 	EXP 	w4: autoDraw = False
7887.6683 	EXP 	b_memory_period_2_: autoDraw = True
7888.9697 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
7889.0193 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7889.2735 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7889.3230 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7889.5804 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7889.6306 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7889.8787 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
7889.9287 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7890.1943 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
7890.1991 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7890.2445 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7890.2495 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7890.4715 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
7890.5207 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7890.8240 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
7890.8297 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7890.8737 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7890.8797 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7891.1470 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7891.1971 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7891.4963 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
7891.5457 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7891.8427 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
7891.8480 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
7891.8927 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7891.8973 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7892.1923 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
7892.2420 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7892.5287 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
7892.5784 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7892.8800 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
7892.8877 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7892.9302 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7892.9380 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7893.1844 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
7893.2336 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7893.5215 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7893.5712 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7893.6949 	EXP 	Sound  started
7893.7002 	EXP 	b_memory_period_2_: autoDraw = False
7893.7002 	EXP 	b_memory_period_2_: autoDraw = False
7903.7837 	DATA 	Keypress: space
7903.7841 	EXP 	Sound  stopped
7903.8017 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
7903.8074 	EXP 	point: autoDraw = True
7906.8412 	EXP 	point: autoDraw = False
7906.8412 	EXP 	point: autoDraw = False
7906.8412 	EXP 	w1: text = u'promenera'
7906.8412 	EXP 	w2: text = u'ila'
7906.8412 	EXP 	w3: text = u'vanka'
7906.8412 	EXP 	w4: text = u'stiga'
7906.8412 	EXP 	w1: autoDraw = True
7906.9164 	EXP 	w1: autoDraw = False
7907.3331 	EXP 	w2: autoDraw = True
7907.4166 	EXP 	w2: autoDraw = False
7907.8328 	EXP 	w3: autoDraw = True
7907.9167 	EXP 	w3: autoDraw = False
7908.3330 	EXP 	w4: autoDraw = True
7908.3998 	EXP 	word_presentation/3/24/start of memory period
7908.4163 	EXP 	w4: autoDraw = False
7908.4163 	EXP 	w1: autoDraw = False
7908.4163 	EXP 	w2: autoDraw = False
7908.4163 	EXP 	w3: autoDraw = False
7908.4163 	EXP 	w4: autoDraw = False
7908.4163 	EXP 	b_memory_period_2_: autoDraw = True
7909.8604 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
7909.9103 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7910.2289 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7910.2789 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7910.8766 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
7910.9257 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7911.1931 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
7911.1982 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
7911.2424 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7911.2479 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7911.5183 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7911.5677 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7911.8561 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
7911.9068 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7912.1787 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
7912.2286 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7912.5204 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7912.5699 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7912.8748 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7912.9247 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7913.1951 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
7913.2442 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7913.5364 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
7913.5855 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7913.8617 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7913.9114 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7914.1757 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7914.2256 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7914.4410 	EXP 	Sound  started
7914.4469 	EXP 	b_memory_period_2_: autoDraw = False
7914.4469 	EXP 	b_memory_period_2_: autoDraw = False
7924.2822 	DATA 	Keypress: space
7924.2827 	EXP 	Sound  stopped
7924.3017 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
7924.3071 	EXP 	point: autoDraw = True
7927.3371 	EXP 	point: autoDraw = False
7927.3371 	EXP 	point: autoDraw = False
7927.3371 	EXP 	w1: text = u'polera'
7927.3371 	EXP 	w2: text = u'rista'
7927.3371 	EXP 	w3: text = u'piska'
7927.3371 	EXP 	w4: text = u'klippa'
7927.3371 	EXP 	w1: autoDraw = True
7927.4147 	EXP 	w1: autoDraw = False
7927.8311 	EXP 	w2: autoDraw = True
7927.9148 	EXP 	w2: autoDraw = False
7928.3313 	EXP 	w3: autoDraw = True
7928.4147 	EXP 	w3: autoDraw = False
7928.8313 	EXP 	w4: autoDraw = True
7928.8984 	EXP 	word_presentation/3/25/start of memory period
7928.9143 	EXP 	w4: autoDraw = False
7928.9143 	EXP 	w1: autoDraw = False
7928.9143 	EXP 	w2: autoDraw = False
7928.9143 	EXP 	w3: autoDraw = False
7928.9143 	EXP 	w4: autoDraw = False
7928.9143 	EXP 	b_memory_period_2_: autoDraw = True
7930.5242 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
7930.5741 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7930.8554 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7930.9057 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7931.1925 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
7931.2422 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7931.5079 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
7931.5576 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7931.8315 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
7931.8814 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7932.1718 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
7932.2207 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7932.4768 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7932.5263 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7932.8343 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
7932.8846 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7933.1936 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
7933.2427 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7933.5378 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
7933.5877 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7933.8636 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
7933.9129 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7934.1925 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
7934.2423 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
7934.5431 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7934.5932 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7934.8774 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
7934.9618 	EXP 	Sound  started
