476.2305 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4780.1716 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4780.4577 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
4780.5074 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4780.8022 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
4780.8519 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4781.1436 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
4781.1938 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4781.4866 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
4781.5366 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4781.8334 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4781.8832 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4782.1816 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
4782.2320 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4782.5188 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
4782.5681 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4782.8614 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=40 time=0
4782.9105 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4783.1968 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4783.2036 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4783.2464 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4783.2532 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4783.5505 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4783.6008 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4783.8870 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
4783.9376 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4784.2557 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
4784.3057 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4784.4417 	EXP 	Sound  started
4784.4469 	EXP 	b_memory_period_2_: autoDraw = False
4784.4469 	EXP 	b_memory_period_2_: autoDraw = False
4793.0327 	DATA 	Keypress: space
4793.0331 	EXP 	Sound  stopped
4793.0499 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4793.0552 	EXP 	point: autoDraw = True
4796.0883 	EXP 	point: autoDraw = False
4796.0883 	EXP 	point: autoDraw = False
4796.0883 	EXP 	w1: text = u'promenera'
4796.0883 	EXP 	w2: text = u'knalla'
4796.0883 	EXP 	w3: text = u'hoppa'
4796.0883 	EXP 	w4: text = u'cykla'
4796.0883 	EXP 	w1: autoDraw = True
4796.1650 	EXP 	w1: autoDraw = False
4796.5821 	EXP 	w2: autoDraw = True
4796.6649 	EXP 	w2: autoDraw = False
4797.0820 	EXP 	w3: autoDraw = True
4797.1649 	EXP 	w3: autoDraw = False
4797.5815 	EXP 	w4: autoDraw = True
4797.6486 	EXP 	word_presentation/3/14/start of memory period
4797.6649 	EXP 	w4: autoDraw = False
4797.6649 	EXP 	w1: autoDraw = False
4797.6649 	EXP 	w2: autoDraw = False
4797.6649 	EXP 	w3: autoDraw = False
4797.6649 	EXP 	w4: autoDraw = False
4797.6649 	EXP 	b_memory_period_2_: autoDraw = True
4798.4966 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4798.5462 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4798.8438 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
4798.8938 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4799.1629 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
4799.2123 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4799.4966 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
4799.5464 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4799.8256 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
4799.8761 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4800.4844 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
4800.5343 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4800.8131 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4800.8631 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4801.1502 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=38 time=0
4801.1994 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4801.4796 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
4801.5295 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4802.5773 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=27 time=0
4802.6276 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4802.9367 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
4802.9863 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4803.2863 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
4803.3362 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4803.6406 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=48 velocity=31 time=0
4803.6957 	EXP 	Sound  started
4803.7009 	EXP 	b_memory_period_2_: autoDraw = False
4803.7009 	EXP 	b_memory_period_2_: autoDraw = False
4831.2461 	DATA 	Keypress: space
4831.2465 	EXP 	Sound  stopped
4831.2570 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
4831.2638 	EXP 	point: autoDraw = True
4834.2797 	EXP 	point: autoDraw = False
4834.2797 	EXP 	point: autoDraw = False
4834.2797 	EXP 	w1: text = u'glida'
4834.2797 	EXP 	w2: text = u'ragla'
4834.2797 	EXP 	w3: text = u'st\xe5'
4834.2797 	EXP 	w4: text = u'stiga'
4834.2797 	EXP 	w1: autoDraw = True
4834.3615 	EXP 	w1: autoDraw = False
4834.7785 	EXP 	w2: autoDraw = True
4834.8618 	EXP 	w2: autoDraw = False
4835.2786 	EXP 	w3: autoDraw = True
4835.3619 	EXP 	w3: autoDraw = False
4835.7783 	EXP 	w4: autoDraw = True
4835.8451 	EXP 	word_presentation/3/15/start of memory period
4835.8617 	EXP 	w4: autoDraw = False
4835.8617 	EXP 	w1: autoDraw = False
4835.8617 	EXP 	w2: autoDraw = False
4835.8617 	EXP 	w3: autoDraw = False
4835.8617 	EXP 	w4: autoDraw = False
4835.8617 	EXP 	b_memory_period_2_: autoDraw = True
4836.7571 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4836.8062 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4837.1124 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
4837.1623 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4837.4531 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=31 time=0
4837.5026 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4837.7843 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
4837.8338 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4838.1304 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4838.1431 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
4838.1801 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4838.1926 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4838.4740 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4838.5237 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4838.8351 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
4838.8855 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4839.1795 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
4839.2289 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4839.5291 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=44 time=0
4839.5783 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4839.9186 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
4839.9685 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4840.2955 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
4840.3448 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4840.6369 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
4840.6862 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4840.9833 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
4841.0332 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4841.3217 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4841.3713 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4841.6532 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4841.7032 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4841.8680 	EXP 	Sound  started
4841.8731 	EXP 	b_memory_period_2_: autoDraw = False
4841.8731 	EXP 	b_memory_period_2_: autoDraw = False
4859.2597 	DATA 	Keypress: space
4859.2602 	EXP 	Sound  stopped
4859.2770 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4859.2821 	EXP 	point: autoDraw = True
4862.3099 	EXP 	point: autoDraw = False
4862.3099 	EXP 	point: autoDraw = False
4862.3099 	EXP 	w1: text = u'g\xe5'
4862.3099 	EXP 	w2: text = u'kn\xe4a'
4862.3099 	EXP 	w3: text = u'pinna'
4862.3099 	EXP 	w4: text = u'linka'
4862.3099 	EXP 	w1: autoDraw = True
4862.3929 	EXP 	w1: autoDraw = False
4862.8095 	EXP 	w2: autoDraw = True
4862.8927 	EXP 	w2: autoDraw = False
4863.3096 	EXP 	w3: autoDraw = True
4863.3924 	EXP 	w3: autoDraw = False
4863.8092 	EXP 	w4: autoDraw = True
4863.8764 	EXP 	word_presentation/3/16/start of memory period
4863.8929 	EXP 	w4: autoDraw = False
4863.8929 	EXP 	w1: autoDraw = False
4863.8929 	EXP 	w2: autoDraw = False
4863.8929 	EXP 	w3: autoDraw = False
4863.8929 	EXP 	w4: autoDraw = False
4863.8929 	EXP 	b_memory_period_2_: autoDraw = True
4864.7019 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4864.7056 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=34 time=0
4864.7507 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4864.7550 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4865.0700 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=14 time=0
4865.1199 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4865.4195 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
4865.4693 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4865.7485 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=24 time=0
4865.7985 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4866.1407 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4866.1907 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4866.4897 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
4866.5384 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4866.8277 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
4866.8774 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4867.1862 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=12 time=0
4867.2363 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4867.5263 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
4867.5759 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4867.8778 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4867.9275 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4868.2270 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
4868.2768 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4868.5505 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=22 time=0
4868.6003 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4868.9130 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
4868.9632 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4869.3023 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
4869.3516 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4869.6558 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
4869.7052 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4869.9067 	EXP 	Sound  started
4869.9128 	EXP 	b_memory_period_2_: autoDraw = False
4869.9128 	EXP 	b_memory_period_2_: autoDraw = False
4881.3245 	DATA 	Keypress: space
4881.3249 	EXP 	Sound  stopped
4881.3420 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
4881.3471 	EXP 	point: autoDraw = True
4884.3803 	EXP 	point: autoDraw = False
4884.3803 	EXP 	point: autoDraw = False
4884.3803 	EXP 	w1: text = u'skala'
4884.3803 	EXP 	w2: text = u'signera'
4884.3803 	EXP 	w3: text = u'hissa'
4884.3803 	EXP 	w4: text = u'plocka'
4884.3803 	EXP 	w1: autoDraw = True
4884.4574 	EXP 	w1: autoDraw = False
4884.8738 	EXP 	w2: autoDraw = True
4884.9573 	EXP 	w2: autoDraw = False
4885.3739 	EXP 	w3: autoDraw = True
4885.4573 	EXP 	w3: autoDraw = False
4885.8742 	EXP 	w4: autoDraw = True
4885.9406 	EXP 	word_presentation/3/17/start of memory period
4885.9568 	EXP 	w4: autoDraw = False
4885.9568 	EXP 	w1: autoDraw = False
4885.9568 	EXP 	w2: autoDraw = False
4885.9568 	EXP 	w3: autoDraw = False
4885.9568 	EXP 	w4: autoDraw = False
4885.9568 	EXP 	b_memory_period_2_: autoDraw = True
4886.7856 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4886.8352 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4887.1364 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
4887.1869 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4887.4870 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=33 time=0
4887.5364 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4887.8235 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4887.8727 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4888.1740 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4888.2234 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4888.5453 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=27 time=0
4888.5950 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4888.8848 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=17 time=0
4888.9347 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4889.2241 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
4889.2736 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4889.5575 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=43 time=0
4889.6069 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4889.9244 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
4889.9748 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4890.2789 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4890.3282 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4890.6263 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4890.6754 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4890.9745 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
4891.0244 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4891.3214 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=25 time=0
4891.3711 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4891.6524 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=23 time=0
4891.7025 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4891.9912 	EXP 	Sound  started
4891.9964 	EXP 	b_memory_period_2_: autoDraw = False
4891.9964 	EXP 	b_memory_period_2_: autoDraw = False
4909.0555 	DATA 	Keypress: space
4909.0561 	EXP 	Sound  stopped
4909.0732 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
4909.0784 	EXP 	point: autoDraw = True
4912.1080 	EXP 	point: autoDraw = False
4912.1080 	EXP 	point: autoDraw = False
4912.1080 	EXP 	w1: text = u'ila'
4912.1080 	EXP 	w2: text = u'snubbla'
4912.1080 	EXP 	w3: text = u'skynda'
4912.1080 	EXP 	w4: text = u'smyga'
4912.1080 	EXP 	w1: autoDraw = True
4912.1880 	EXP 	w1: autoDraw = False
4912.6047 	EXP 	w2: autoDraw = True
4912.6879 	EXP 	w2: autoDraw = False
4913.1046 	EXP 	w3: autoDraw = True
4913.1881 	EXP 	w3: autoDraw = False
4913.6047 	EXP 	w4: autoDraw = True
4913.6717 	EXP 	word_presentation/3/18/start of memory period
4913.6878 	EXP 	w4: autoDraw = False
4913.6878 	EXP 	w1: autoDraw = False
4913.6878 	EXP 	w2: autoDraw = False
4913.6878 	EXP 	w3: autoDraw = False
4913.6878 	EXP 	w4: autoDraw = False
4913.6878 	EXP 	b_memory_period_2_: autoDraw = True
4914.8780 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4914.9280 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4915.2394 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4915.2892 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
