734.3837 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5177.7763 	EXP 	point: autoDraw = False
5177.7763 	EXP 	point: autoDraw = False
5177.7763 	EXP 	w1: text = u'falla'
5177.7763 	EXP 	w2: text = u'viska'
5177.7763 	EXP 	w3: text = u'stanna'
5177.7763 	EXP 	w4: text = u'sova'
5177.7763 	EXP 	w1: autoDraw = True
5177.8567 	EXP 	w1: autoDraw = False
5178.2731 	EXP 	w2: autoDraw = True
5178.3564 	EXP 	w2: autoDraw = False
5178.7728 	EXP 	w3: autoDraw = True
5178.8565 	EXP 	w3: autoDraw = False
5179.2730 	EXP 	w4: autoDraw = True
5179.3400 	EXP 	word_presentation_training/3/3/start of memory period
5179.3565 	EXP 	w4: autoDraw = False
5179.3565 	EXP 	w1: autoDraw = False
5179.3565 	EXP 	w2: autoDraw = False
5179.3565 	EXP 	w3: autoDraw = False
5179.3565 	EXP 	w4: autoDraw = False
5179.3565 	EXP 	b_memory_period_2_: autoDraw = True
5185.3878 	EXP 	Sound  started
5185.3938 	EXP 	b_memory_period_2_: autoDraw = False
5185.3938 	EXP 	b_memory_period_2_: autoDraw = False
5191.5557 	DATA 	Keypress: space
5191.5565 	EXP 	Sound  stopped
5191.5860 	EXP 	text_5: autoDraw = True
5229.1691 	DATA 	Keypress: b
5229.1851 	EXP 	text_5: autoDraw = False
5229.1851 	EXP 	text_3: autoDraw = True
5231.3696 	DATA 	Keypress: space
5231.3827 	EXP 	Imported stimuli\random_lists\p_32_b3_targets.csv as conditions, 26 conditions, 5 params
5231.3833 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5231.3837 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
5231.3892 	EXP 	text_3: autoDraw = False
5231.3892 	EXP 	point: autoDraw = True
5234.4198 	EXP 	point: autoDraw = False
5234.4198 	EXP 	point: autoDraw = False
5234.4198 	EXP 	w1: text = u'fly'
5234.4198 	EXP 	w2: text = u'pinna'
5234.4198 	EXP 	w3: text = u'vandra'
5234.4198 	EXP 	w4: text = u'svassa'
5234.4198 	EXP 	w1: autoDraw = True
5234.5017 	EXP 	w1: autoDraw = False
5234.9183 	EXP 	w2: autoDraw = True
5235.0013 	EXP 	w2: autoDraw = False
5235.4180 	EXP 	w3: autoDraw = True
5235.5012 	EXP 	w3: autoDraw = False
5235.9184 	EXP 	w4: autoDraw = True
5235.9850 	EXP 	word_presentation/3/0/start of memory period
5236.0017 	EXP 	w4: autoDraw = False
5236.0017 	EXP 	w1: autoDraw = False
5236.0017 	EXP 	w2: autoDraw = False
5236.0017 	EXP 	w3: autoDraw = False
5236.0017 	EXP 	w4: autoDraw = False
5236.0017 	EXP 	b_memory_period_2_: autoDraw = True
5242.0214 	EXP 	Sound  started
5242.0270 	EXP 	b_memory_period_2_: autoDraw = False
5242.0270 	EXP 	b_memory_period_2_: autoDraw = False
5249.5839 	DATA 	Keypress: space
5249.5845 	EXP 	Sound  stopped
5249.6015 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
5249.6070 	EXP 	point: autoDraw = True
5252.6387 	EXP 	point: autoDraw = False
5252.6387 	EXP 	point: autoDraw = False
5252.6387 	EXP 	w1: text = u'polera'
5252.6387 	EXP 	w2: text = u'rista'
5252.6387 	EXP 	w3: text = u'piska'
5252.6387 	EXP 	w4: text = u'klippa'
5252.6387 	EXP 	w1: autoDraw = True
5252.7167 	EXP 	w1: autoDraw = False
5253.1167 	EXP 	w2: autoDraw = True
5253.2165 	EXP 	w2: autoDraw = False
5253.6333 	EXP 	w3: autoDraw = True
5253.7168 	EXP 	w3: autoDraw = False
5254.1168 	EXP 	w4: autoDraw = True
5254.2000 	EXP 	word_presentation/3/1/start of memory period
5254.2167 	EXP 	w4: autoDraw = False
5254.2167 	EXP 	w1: autoDraw = False
5254.2167 	EXP 	w2: autoDraw = False
5254.2167 	EXP 	w3: autoDraw = False
5254.2167 	EXP 	w4: autoDraw = False
5254.2167 	EXP 	b_memory_period_2_: autoDraw = True
5260.2455 	EXP 	Sound  started
5260.2517 	EXP 	b_memory_period_2_: autoDraw = False
5260.2517 	EXP 	b_memory_period_2_: autoDraw = False
5275.0150 	DATA 	Keypress: space
5275.0155 	EXP 	Sound  stopped
5275.0335 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
5275.0390 	EXP 	point: autoDraw = True
5278.0658 	EXP 	point: autoDraw = False
5278.0658 	EXP 	point: autoDraw = False
5278.0658 	EXP 	w1: text = u'vada'
5278.0658 	EXP 	w2: text = u'trippa'
5278.0658 	EXP 	w3: text = u'st\xe5'
5278.0658 	EXP 	w4: text = u'linka'
5278.0658 	EXP 	w1: autoDraw = True
5278.1478 	EXP 	w1: autoDraw = False
5278.5644 	EXP 	w2: autoDraw = True
5278.6478 	EXP 	w2: autoDraw = False
5279.0641 	EXP 	w3: autoDraw = True
5279.1477 	EXP 	w3: autoDraw = False
5279.5641 	EXP 	w4: autoDraw = True
5279.6308 	EXP 	word_presentation/3/2/start of memory period
5279.6474 	EXP 	w4: autoDraw = False
5279.6474 	EXP 	w1: autoDraw = False
5279.6474 	EXP 	w2: autoDraw = False
5279.6474 	EXP 	w3: autoDraw = False
5279.6474 	EXP 	w4: autoDraw = False
5279.6474 	EXP 	b_memory_period_2_: autoDraw = True
5285.6802 	EXP 	Sound  started
5285.6860 	EXP 	b_memory_period_2_: autoDraw = False
5285.6860 	EXP 	b_memory_period_2_: autoDraw = False
5291.0302 	DATA 	Keypress: space
5291.0306 	EXP 	Sound  stopped
5291.0483 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
5291.0540 	EXP 	point: autoDraw = True
5294.0933 	EXP 	point: autoDraw = False
5294.0933 	EXP 	point: autoDraw = False
5294.0933 	EXP 	w1: text = u'tassa'
5294.0933 	EXP 	w2: text = u'halta'
5294.0933 	EXP 	w3: text = u'cykla'
5294.0933 	EXP 	w4: text = u'skejta'
5294.0933 	EXP 	w1: autoDraw = True
5294.1627 	EXP 	w1: autoDraw = False
5294.5798 	EXP 	w2: autoDraw = True
5294.6631 	EXP 	w2: autoDraw = False
5295.0793 	EXP 	w3: autoDraw = True
5295.1628 	EXP 	w3: autoDraw = False
5295.5796 	EXP 	w4: autoDraw = True
5295.6464 	EXP 	word_presentation/3/3/start of memory period
5295.6628 	EXP 	w4: autoDraw = False
5295.6628 	EXP 	w1: autoDraw = False
5295.6628 	EXP 	w2: autoDraw = False
5295.6628 	EXP 	w3: autoDraw = False
5295.6628 	EXP 	w4: autoDraw = False
5295.6628 	EXP 	b_memory_period_2_: autoDraw = True
5301.6829 	EXP 	Sound  started
5301.6884 	EXP 	b_memory_period_2_: autoDraw = False
5301.6884 	EXP 	b_memory_period_2_: autoDraw = False
5308.8288 	DATA 	Keypress: space
5308.8292 	EXP 	Sound  stopped
5308.8499 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
5308.8553 	EXP 	point: autoDraw = True
5311.8841 	EXP 	point: autoDraw = False
5311.8841 	EXP 	point: autoDraw = False
5311.8841 	EXP 	w1: text = u'g\xe5'
5311.8841 	EXP 	w2: text = u'str\xf6va'
5311.8841 	EXP 	w3: text = u'sparka'
5311.8841 	EXP 	w4: text = u'kn\xe4a'
5311.8841 	EXP 	w1: autoDraw = True
5311.9614 	EXP 	w1: autoDraw = False
5312.3781 	EXP 	w2: autoDraw = True
5312.4613 	EXP 	w2: autoDraw = False
5312.8780 	EXP 	w3: autoDraw = True
5312.9612 	EXP 	w3: autoDraw = False
5313.3781 	EXP 	w4: autoDraw = True
5313.4448 	EXP 	word_presentation/3/4/start of memory period
5313.4612 	EXP 	w4: autoDraw = False
5313.4612 	EXP 	w1: autoDraw = False
5313.4612 	EXP 	w2: autoDraw = False
5313.4612 	EXP 	w3: autoDraw = False
5313.4612 	EXP 	w4: autoDraw = False
5313.4612 	EXP 	b_memory_period_2_: autoDraw = True
5319.4850 	EXP 	Sound  started
5319.4910 	EXP 	b_memory_period_2_: autoDraw = False
5319.4910 	EXP 	b_memory_period_2_: autoDraw = False
5324.8107 	DATA 	Keypress: space
5324.8114 	EXP 	Sound  stopped
5324.8307 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
5324.8367 	EXP 	point: autoDraw = True
5327.8662 	EXP 	point: autoDraw = False
5327.8662 	EXP 	point: autoDraw = False
5327.8662 	EXP 	w1: text = u'skura'
5327.8662 	EXP 	w2: text = u'signera'
5327.8662 	EXP 	w3: text = u'vika'
5327.8662 	EXP 	w4: text = u'daska'
5327.8662 	EXP 	w1: autoDraw = True
5327.9438 	EXP 	w1: autoDraw = False
5328.3597 	EXP 	w2: autoDraw = True
5328.4430 	EXP 	w2: autoDraw = False
5328.8596 	EXP 	w3: autoDraw = True
5328.9430 	EXP 	w3: autoDraw = False
5329.3596 	EXP 	w4: autoDraw = True
5329.4269 	EXP 	word_presentation/3/5/start of memory period
5329.4430 	EXP 	w4: autoDraw = False
5329.4430 	EXP 	w1: autoDraw = False
5329.4430 	EXP 	w2: autoDraw = False
5329.4430 	EXP 	w3: autoDraw = False
5329.4430 	EXP 	w4: autoDraw = False
5329.4430 	EXP 	b_memory_period_2_: autoDraw = True
5335.4818 	EXP 	Sound  started
5335.4874 	EXP 	b_memory_period_2_: autoDraw = False
5335.4874 	EXP 	b_memory_period_2_: autoDraw = False
5342.6759 	DATA 	Keypress: space
5342.6763 	EXP 	Sound  stopped
5342.6936 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
5342.6990 	EXP 	point: autoDraw = True
5345.7289 	EXP 	point: autoDraw = False
5345.7289 	EXP 	point: autoDraw = False
5345.7289 	EXP 	w1: text = u'sno'
5345.7289 	EXP 	w2: text = u'greppa'
5345.7289 	EXP 	w3: text = u'plocka'
5345.7289 	EXP 	w4: text = u'hiva'
5345.7289 	EXP 	w1: autoDraw = True
5345.8087 	EXP 	w1: autoDraw = False
5346.2251 	EXP 	w2: autoDraw = True
5346.3085 	EXP 	w2: autoDraw = False
5346.7248 	EXP 	w3: autoDraw = True
5346.8084 	EXP 	w3: autoDraw = False
5347.2247 	EXP 	w4: autoDraw = True
5347.2917 	EXP 	word_presentation/3/6/start of memory period
5347.3084 	EXP 	w4: autoDraw = False
5347.3084 	EXP 	w1: autoDraw = False
5347.3084 	EXP 	w2: autoDraw = False
5347.3084 	EXP 	w3: autoDraw = False
5347.3084 	EXP 	w4: autoDraw = False
5347.3084 	EXP 	b_memory_period_2_: autoDraw = True
5353.3332 	EXP 	Sound  started
5353.3388 	EXP 	b_memory_period_2_: autoDraw = False
5353.3388 	EXP 	b_memory_period_2_: autoDraw = False
5358.7577 	DATA 	Keypress: space
5358.7581 	EXP 	Sound  stopped
5358.7750 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'ila'), ('word3', u'vanka'), ('word4', u'stiga')])
5358.7808 	EXP 	point: autoDraw = True
5361.8131 	EXP 	point: autoDraw = False
5361.8131 	EXP 	point: autoDraw = False
5361.8131 	EXP 	w1: text = u'promenera'
5361.8131 	EXP 	w2: text = u'ila'
5361.8131 	EXP 	w3: text = u'vanka'
5361.8131 	EXP 	w4: text = u'stiga'
5361.8131 	EXP 	w1: autoDraw = True
5361.8899 	EXP 	w1: autoDraw = False
5362.2902 	EXP 	w2: autoDraw = True
5362.3901 	EXP 	w2: autoDraw = False
5362.7901 	EXP 	w3: autoDraw = True
5362.8901 	EXP 	w3: autoDraw = False
5363.3069 	EXP 	w4: autoDraw = True
5363.3739 	EXP 	word_presentation/3/7/start of memory period
5363.3900 	EXP 	w4: autoDraw = False
5363.3900 	EXP 	w1: autoDraw = False
5363.3900 	EXP 	w2: autoDraw = False
5363.3900 	EXP 	w3: autoDraw = False
5363.3900 	EXP 	w4: autoDraw = False
5363.3900 	EXP 	b_memory_period_2_: autoDraw = True
5369.4138 	EXP 	Sound  started
5369.4191 	EXP 	b_memory_period_2_: autoDraw = False
5369.4191 	EXP 	b_memory_period_2_: autoDraw = False
5376.1728 	DATA 	Keypress: space
5376.1732 	EXP 	Sound  stopped
5376.1899 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
5376.1954 	EXP 	point: autoDraw = True
5379.2222 	EXP 	point: autoDraw = False
5379.2222 	EXP 	point: autoDraw = False
5379.2222 	EXP 	w1: text = u'linda'
5379.2222 	EXP 	w2: text = u'nypa'
5379.2222 	EXP 	w3: text = u'pilla'
5379.2222 	EXP 	w4: text = u'putta'
5379.2222 	EXP 	w1: autoDraw = True
5379.3053 	EXP 	w1: autoDraw = False
5379.7222 	EXP 	w2: autoDraw = True
5379.8050 	EXP 	w2: autoDraw = False
5380.2221 	EXP 	w3: autoDraw = True
5380.3055 	EXP 	w3: autoDraw = False
5380.7221 	EXP 	w4: autoDraw = True
5380.7891 	EXP 	word_presentation/3/8/start of memory period
5380.8054 	EXP 	w4: autoDraw = False
5380.8054 	EXP 	w1: autoDraw = False
5380.8054 	EXP 	w2: autoDraw = False
5380.8054 	EXP 	w3: autoDraw = False
5380.8054 	EXP 	w4: autoDraw = False
5380.8054 	EXP 	b_memory_period_2_: autoDraw = True
5386.8535 	EXP 	Sound  started
5386.8589 	EXP 	b_memory_period_2_: autoDraw = False
5386.8589 	EXP 	b_memory_period_2_: autoDraw = False
5391.4048 	DATA 	Keypress: space
5391.4053 	EXP 	Sound  stopped
5391.4221 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
5391.4277 	EXP 	point: autoDraw = True
5394.4581 	EXP 	point: autoDraw = False
5394.4581 	EXP 	point: autoDraw = False
5394.4581 	EXP 	w1: text = u'trampa'
5394.4581 	EXP 	w2: text = u'jogga'
5394.4581 	EXP 	w3: text = u'lunka'
5394.4581 	EXP 	w4: text = u'rusa'
5394.4581 	EXP 	w1: autoDraw = True
5394.5376 	EXP 	w1: autoDraw = False
5394.9372 	EXP 	w2: autoDraw = True
5395.0374 	EXP 	w2: autoDraw = False
5395.4540 	EXP 	w3: autoDraw = True
5395.5375 	EXP 	w3: autoDraw = False
5395.9539 	EXP 	w4: autoDraw = True
5396.0207 	EXP 	word_presentation/3/9/start of memory period
5396.0372 	EXP 	w4: autoDraw = False
5396.0372 	EXP 	w1: autoDraw = False
5396.0372 	EXP 	w2: autoDraw = False
5396.0372 	EXP 	w3: autoDraw = False
5396.0372 	EXP 	w4: autoDraw = False
5396.0372 	EXP 	b_memory_period_2_: autoDraw = True
5402.0616 	EXP 	Sound  started
5402.0674 	EXP 	b_memory_period_2_: autoDraw = False
5402.0674 	EXP 	b_memory_period_2_: autoDraw = False
5411.0696 	DATA 	Keypress: space
5411.0701 	EXP 	Sound  stopped
5411.0880 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
5411.0935 	EXP 	point: autoDraw = True
5414.1298 	EXP 	point: autoDraw = False
5414.1298 	EXP 	point: autoDraw = False
5414.1298 	EXP 	w1: text = u'repa'
5414.1298 	EXP 	w2: text = u'norpa'
5414.1298 	EXP 	w3: text = u'borsta'
5414.1298 	EXP 	w4: text = u'karva'
5414.1298 	EXP 	w1: autoDraw = True
5414.2023 	EXP 	w1: autoDraw = False
5414.6193 	EXP 	w2: autoDraw = True
5414.7020 	EXP 	w2: autoDraw = False
5415.1191 	EXP 	w3: autoDraw = True
5415.2024 	EXP 	w3: autoDraw = False
5415.6190 	EXP 	w4: autoDraw = True
5415.6859 	EXP 	word_presentation/3/10/start of memory period
5415.7021 	EXP 	w4: autoDraw = False
5415.7021 	EXP 	w1: autoDraw = False
5415.7021 	EXP 	w2: autoDraw = False
5415.7021 	EXP 	w3: autoDraw = False
5415.7021 	EXP 	w4: autoDraw = False
5415.7021 	EXP 	b_memory_period_2_: autoDraw = True
5421.7215 	EXP 	Sound  started
5421.7273 	EXP 	b_memory_period_2_: autoDraw = False
5421.7273 	EXP 	b_memory_period_2_: autoDraw = False
5428.7847 	DATA 	Keypress: space
5428.7851 	EXP 	Sound  stopped
5428.8024 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5428.8079 	EXP 	point: autoDraw = True
5431.8450 	EXP 	point: autoDraw = False
5431.8450 	EXP 	point: autoDraw = False
5431.8450 	EXP 	w1: text = u'ragla'
5431.8450 	EXP 	w2: text = u'flanera'
5431.8450 	EXP 	w3: text = u'marschera'
5431.8450 	EXP 	w4: text = u'l\xf6pa'
5431.8450 	EXP 	w1: autoDraw = True
5431.9176 	EXP 	w1: autoDraw = False
5432.3173 	EXP 	w2: autoDraw = True
5432.4175 	EXP 	w2: autoDraw = False
5432.8341 	EXP 	w3: autoDraw = True
5432.9175 	EXP 	w3: autoDraw = False
5433.3339 	EXP 	w4: autoDraw = True
5433.4007 	EXP 	word_presentation/3/11/start of memory period
5433.4172 	EXP 	w4: autoDraw = False
5433.4172 	EXP 	w1: autoDraw = False
5433.4172 	EXP 	w2: autoDraw = False
5433.4172 	EXP 	w3: autoDraw = False
5433.4172 	EXP 	w4: autoDraw = False
5433.4172 	EXP 	b_memory_period_2_: autoDraw = True
5439.4439 	EXP 	Sound  started
5439.4500 	EXP 	b_memory_period_2_: autoDraw = False
5439.4500 	EXP 	b_memory_period_2_: autoDraw = False
5446.2168 	DATA 	Keypress: space
5446.2174 	EXP 	Sound  stopped
5446.2304 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
5446.2367 	EXP 	point: autoDraw = True
5449.2742 	EXP 	point: autoDraw = False
5449.2742 	EXP 	point: autoDraw = False
5449.2742 	EXP 	w1: text = u'st\xf6vla'
5449.2742 	EXP 	w2: text = u'springa'
5449.2742 	EXP 	w3: text = u'svaja'
5449.2742 	EXP 	w4: text = u'skutta'
5449.2742 	EXP 	w1: autoDraw = True
5449.3493 	EXP 	w1: autoDraw = False
5449.7657 	EXP 	w2: autoDraw = True
5449.8493 	EXP 	w2: autoDraw = False
5450.2656 	EXP 	w3: autoDraw = True
5450.3492 	EXP 	w3: autoDraw = False
5450.7655 	EXP 	w4: autoDraw = True
5450.8327 	EXP 	word_presentation/3/12/start of memory period
5450.8492 	EXP 	w4: autoDraw = False
5450.8492 	EXP 	w1: autoDraw = False
5450.8492 	EXP 	w2: autoDraw = False
5450.8492 	EXP 	w3: autoDraw = False
5450.8492 	EXP 	w4: autoDraw = False
5450.8492 	EXP 	b_memory_period_2_: autoDraw = True
5456.8817 	EXP 	Sound  started
5456.8870 	EXP 	b_memory_period_2_: autoDraw = False
5456.8870 	EXP 	b_memory_period_2_: autoDraw = False
5465.1816 	DATA 	Keypress: space
5465.1820 	EXP 	Sound  stopped
5465.1991 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
5465.2047 	EXP 	point: autoDraw = True
5468.2359 	EXP 	point: autoDraw = False
5468.2359 	EXP 	point: autoDraw = False
5468.2359 	EXP 	w1: text = u'klappa'
5468.2359 	EXP 	w2: text = u'skala'
5468.2359 	EXP 	w3: text = u'slunga'
5468.2359 	EXP 	w4: text = u'klicka'
5468.2359 	EXP 	w1: autoDraw = True
5468.3140 	EXP 	w1: autoDraw = False
5468.7306 	EXP 	w2: autoDraw = True
5468.8141 	EXP 	w2: autoDraw = False
5469.2309 	EXP 	w3: autoDraw = True
5469.3143 	EXP 	w3: autoDraw = False
5469.7308 	EXP 	w4: autoDraw = True
5469.7978 	EXP 	word_presentation/3/13/start of memory period
5469.8139 	EXP 	w4: autoDraw = False
5469.8139 	EXP 	w1: autoDraw = False
5469.8139 	EXP 	w2: autoDraw = False
5469.8139 	EXP 	w3: autoDraw = False
5469.8139 	EXP 	w4: autoDraw = False
5469.8139 	EXP 	b_memory_period_2_: autoDraw = True
5475.8650 	EXP 	Sound  started
5475.8707 	EXP 	b_memory_period_2_: autoDraw = False
5475.8707 	EXP 	b_memory_period_2_: autoDraw = False
5487.4130 	DATA 	Keypress: space
5487.4135 	EXP 	Sound  stopped
5487.4314 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
5487.4368 	EXP 	point: autoDraw = True
5490.4677 	EXP 	point: autoDraw = False
5490.4677 	EXP 	point: autoDraw = False
5490.4677 	EXP 	w1: text = u'gripa'
5490.4677 	EXP 	w2: text = u'dunka'
5490.4677 	EXP 	w3: text = u'banka'
5490.4677 	EXP 	w4: text = u'grabba'
5490.4677 	EXP 	w1: autoDraw = True
5490.5454 	EXP 	w1: autoDraw = False
5490.9622 	EXP 	w2: autoDraw = True
5491.0457 	EXP 	w2: autoDraw = False
5491.4623 	EXP 	w3: autoDraw = True
5491.5454 	EXP 	w3: autoDraw = False
5491.9625 	EXP 	w4: autoDraw = True
5492.0293 	EXP 	word_presentation/3/14/start of memory period
5492.0453 	EXP 	w4: autoDraw = False
5492.0453 	EXP 	w1: autoDraw = False
5492.0453 	EXP 	w2: autoDraw = False
5492.0453 	EXP 	w3: autoDraw = False
5492.0453 	EXP 	w4: autoDraw = False
5492.0453 	EXP 	b_memory_period_2_: autoDraw = True
5498.0823 	EXP 	Sound  started
5498.0881 	EXP 	b_memory_period_2_: autoDraw = False
5498.0881 	EXP 	b_memory_period_2_: autoDraw = False
5506.4780 	DATA 	Keypress: space
5506.4785 	EXP 	Sound  stopped
5506.4951 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
5506.5008 	EXP 	point: autoDraw = True
5509.5319 	EXP 	point: autoDraw = False
5509.5319 	EXP 	point: autoDraw = False
5509.5319 	EXP 	w1: text = u'smyga'
5509.5319 	EXP 	w2: text = u'hoppa'
5509.5319 	EXP 	w3: text = u'knalla'
5509.5319 	EXP 	w4: text = u'skrida'
5509.5319 	EXP 	w1: autoDraw = True
5509.6103 	EXP 	w1: autoDraw = False
5510.0271 	EXP 	w2: autoDraw = True
5510.1105 	EXP 	w2: autoDraw = False
5510.5271 	EXP 	w3: autoDraw = True
5510.6102 	EXP 	w3: autoDraw = False
5511.0271 	EXP 	w4: autoDraw = True
5511.0939 	EXP 	word_presentation/3/15/start of memory period
5511.1105 	EXP 	w4: autoDraw = False
5511.1105 	EXP 	w1: autoDraw = False
5511.1105 	EXP 	w2: autoDraw = False
5511.1105 	EXP 	w3: autoDraw = False
5511.1105 	EXP 	w4: autoDraw = False
5511.1105 	EXP 	b_memory_period_2_: autoDraw = True
5517.1314 	EXP 	Sound  started
5517.1373 	EXP 	b_memory_period_2_: autoDraw = False
5517.1373 	EXP 	b_memory_period_2_: autoDraw = False
5523.4759 	DATA 	Keypress: space
5523.4764 	EXP 	Sound  stopped
5523.4938 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
