1654.2381 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5946.8308 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5946.8309 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5947.1636 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5947.2134 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5947.9031 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5947.9040 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5947.9536 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5947.9545 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5948.2835 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5948.3333 	EXP 	word_presentation/2/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5948.5741 	EXP 	Sound  started
5948.5799 	EXP 	b_memory_period_2_: autoDraw = False
5948.5799 	EXP 	b_memory_period_2_: autoDraw = False
5958.1319 	DATA 	Keypress: space
5958.1324 	EXP 	Sound  stopped
5958.1531 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
5958.1585 	EXP 	point: autoDraw = True
5961.1862 	EXP 	point: autoDraw = False
5961.1862 	EXP 	point: autoDraw = False
5961.1862 	EXP 	w1: text = u'strutta'
5961.1862 	EXP 	w2: text = u'smyga'
5961.1862 	EXP 	w3: text = u'trippa'
5961.1862 	EXP 	w4: text = u'lunka'
5961.1862 	EXP 	w1: autoDraw = True
5961.2645 	EXP 	w1: autoDraw = False
5961.6814 	EXP 	w2: autoDraw = True
5961.7646 	EXP 	w2: autoDraw = False
5962.1812 	EXP 	w3: autoDraw = True
5962.2645 	EXP 	w3: autoDraw = False
5962.6812 	EXP 	w4: autoDraw = True
5962.7481 	EXP 	word_presentation/2/20/start of memory period
5962.7639 	EXP 	w4: autoDraw = False
5962.7639 	EXP 	w1: autoDraw = False
5962.7639 	EXP 	w2: autoDraw = False
5962.7639 	EXP 	w3: autoDraw = False
5962.7639 	EXP 	w4: autoDraw = False
5962.7639 	EXP 	b_memory_period_2_: autoDraw = True
5963.7048 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
5963.7051 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5963.7549 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5963.7552 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5964.0931 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5964.0956 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
5964.1429 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5964.1451 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5964.7828 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5964.8330 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5965.8998 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=16 time=0
5965.9495 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5966.2713 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5966.2732 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5966.3216 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5966.3236 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5966.6288 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
5966.6786 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5967.0200 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5967.0220 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5967.0702 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5967.0723 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5967.7368 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5967.7865 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5968.1431 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5968.1452 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
5968.1933 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5968.1955 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5968.4811 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
5968.4821 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5968.5310 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5968.5319 	EXP 	word_presentation/2/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5968.7942 	EXP 	Sound  started
5968.7990 	EXP 	b_memory_period_2_: autoDraw = False
5968.7990 	EXP 	b_memory_period_2_: autoDraw = False
5986.5124 	DATA 	Keypress: space
5986.5129 	EXP 	Sound  stopped
5986.5255 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5986.5315 	EXP 	point: autoDraw = True
5989.5636 	EXP 	point: autoDraw = False
5989.5636 	EXP 	point: autoDraw = False
5989.5636 	EXP 	w1: text = u'sl\xe5'
5989.5636 	EXP 	w2: text = u'sno'
5989.5636 	EXP 	w3: text = u'repa'
5989.5636 	EXP 	w4: text = u'f\xe5nga'
5989.5636 	EXP 	w1: autoDraw = True
5989.6456 	EXP 	w1: autoDraw = False
5990.0617 	EXP 	w2: autoDraw = True
5990.1453 	EXP 	w2: autoDraw = False
5990.5620 	EXP 	w3: autoDraw = True
5990.6457 	EXP 	w3: autoDraw = False
5991.0455 	EXP 	w4: autoDraw = True
5991.1294 	EXP 	word_presentation/2/21/start of memory period
5991.1456 	EXP 	w4: autoDraw = False
5991.1456 	EXP 	w1: autoDraw = False
5991.1456 	EXP 	w2: autoDraw = False
5991.1456 	EXP 	w3: autoDraw = False
5991.1456 	EXP 	w4: autoDraw = False
5991.1456 	EXP 	b_memory_period_2_: autoDraw = True
5991.9115 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5991.9123 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5991.9612 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5991.9622 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5992.3155 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5992.3171 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5992.3657 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5992.3678 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5992.6679 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5992.6689 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
5992.7176 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5992.7186 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5993.0608 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5993.0615 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5993.1113 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5993.1119 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5993.4326 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5993.4346 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5993.4824 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5993.4843 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5993.7776 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
5993.7784 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5993.8279 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5993.8286 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5994.1435 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
5994.1935 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5994.5317 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
5994.5821 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5994.8680 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5994.8690 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5994.9178 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5994.9189 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5995.2414 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5995.2922 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5995.6177 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5995.6675 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5995.9773 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5996.0279 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5996.3467 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5996.3487 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5996.3969 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5996.3985 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5996.6842 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
5996.6844 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5996.7345 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5996.7347 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5997.0495 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5997.0993 	EXP 	word_presentation/2/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5997.1904 	EXP 	Sound  started
5997.1957 	EXP 	b_memory_period_2_: autoDraw = False
5997.1957 	EXP 	b_memory_period_2_: autoDraw = False
6004.5949 	DATA 	Keypress: space
6004.5956 	EXP 	Sound  stopped
6004.6101 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
6004.6160 	EXP 	point: autoDraw = True
6007.6520 	EXP 	point: autoDraw = False
6007.6520 	EXP 	point: autoDraw = False
6007.6520 	EXP 	w1: text = u'greppa'
6007.6520 	EXP 	w2: text = u'knycka'
6007.6520 	EXP 	w3: text = u'skura'
6007.6520 	EXP 	w4: text = u'linda'
6007.6520 	EXP 	w1: autoDraw = True
6007.7271 	EXP 	w1: autoDraw = False
6008.1436 	EXP 	w2: autoDraw = True
6008.2269 	EXP 	w2: autoDraw = False
6008.6436 	EXP 	w3: autoDraw = True
6008.7268 	EXP 	w3: autoDraw = False
6009.1437 	EXP 	w4: autoDraw = True
6009.2107 	EXP 	word_presentation/2/22/start of memory period
6009.2269 	EXP 	w4: autoDraw = False
6009.2269 	EXP 	w1: autoDraw = False
6009.2269 	EXP 	w2: autoDraw = False
6009.2269 	EXP 	w3: autoDraw = False
6009.2269 	EXP 	w4: autoDraw = False
6009.2269 	EXP 	b_memory_period_2_: autoDraw = True
6010.2156 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
6010.2158 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
6010.2648 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6010.2651 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6010.6168 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6010.6664 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6011.3545 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
6011.4046 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6011.7167 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
6011.7665 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6012.0696 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
6012.0698 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
6012.1196 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6012.1198 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6012.4355 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6012.4849 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6012.7910 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
6012.8411 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6013.1341 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
6013.1839 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6013.5496 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
6013.5513 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
6013.5998 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6013.6019 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6013.9263 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=20 time=0
6013.9267 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
6013.9754 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6013.9761 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6014.2961 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6014.3459 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6014.6564 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6014.7073 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6015.0378 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6015.0389 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
6015.0877 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6015.0886 	EXP 	word_presentation/2/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6015.2475 	EXP 	Sound  started
6015.2530 	EXP 	b_memory_period_2_: autoDraw = False
6015.2530 	EXP 	b_memory_period_2_: autoDraw = False
6026.4592 	DATA 	Keypress: space
6026.4596 	EXP 	Sound  stopped
6026.4708 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
6026.4774 	EXP 	point: autoDraw = True
6029.5187 	EXP 	point: autoDraw = False
6029.5187 	EXP 	point: autoDraw = False
6029.5187 	EXP 	w1: text = u'marschera'
6029.5187 	EXP 	w2: text = u'r\xe4nna'
6029.5187 	EXP 	w3: text = u'st\xf6vla'
6029.5187 	EXP 	w4: text = u'stega'
6029.5187 	EXP 	w1: autoDraw = True
6029.5916 	EXP 	w1: autoDraw = False
6029.9919 	EXP 	w2: autoDraw = True
6030.0916 	EXP 	w2: autoDraw = False
6030.5081 	EXP 	w3: autoDraw = True
6030.5916 	EXP 	w3: autoDraw = False
6031.0083 	EXP 	w4: autoDraw = True
6031.0750 	EXP 	word_presentation/2/23/start of memory period
6031.0914 	EXP 	w4: autoDraw = False
6031.0914 	EXP 	w1: autoDraw = False
6031.0914 	EXP 	w2: autoDraw = False
6031.0914 	EXP 	w3: autoDraw = False
6031.0914 	EXP 	w4: autoDraw = False
6031.0914 	EXP 	b_memory_period_2_: autoDraw = True
6032.0511 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
6032.0514 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
6032.1012 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6032.1014 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6032.3840 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6032.4337 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6033.1209 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
6033.1709 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6033.4678 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6033.5177 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6033.7915 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
6033.8416 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6034.1899 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
6034.2398 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6034.5690 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6034.6192 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6034.9226 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
6034.9724 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6035.2797 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6035.3300 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6035.6611 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
6035.7108 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6036.3987 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
6036.4011 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=18 time=0
6036.4492 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6036.4512 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6036.7890 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
6036.7898 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
6036.8383 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6036.8396 	EXP 	word_presentation/2/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6037.1162 	EXP 	Sound  started
6037.1216 	EXP 	b_memory_period_2_: autoDraw = False
6037.1216 	EXP 	b_memory_period_2_: autoDraw = False
6046.7238 	DATA 	Keypress: space
6046.7243 	EXP 	Sound  stopped
6046.7393 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
6046.7445 	EXP 	point: autoDraw = True
