179.5850 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3822.6474 	EXP 	w3: autoDraw = True
3822.7310 	EXP 	w3: autoDraw = False
3823.1477 	EXP 	w4: autoDraw = True
3823.2157 	EXP 	word_presentation/2/25/start of memory period
3823.2307 	EXP 	w4: autoDraw = False
3823.2307 	EXP 	w1: autoDraw = False
3823.2307 	EXP 	w2: autoDraw = False
3823.2307 	EXP 	w3: autoDraw = False
3823.2307 	EXP 	w4: autoDraw = False
3823.2307 	EXP 	b_memory_period_2_: autoDraw = True
3824.3807 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3824.4313 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3824.7133 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
3824.7631 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3825.0546 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
3825.1047 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3825.3745 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3825.4248 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3825.7422 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
3825.7923 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3826.4219 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3826.4249 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=25 time=0
3826.4718 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3826.4749 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3826.7787 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
3826.8286 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3827.1434 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
3827.1932 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3827.6598 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
3827.7106 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3827.9619 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
3828.0116 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3828.5967 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
3828.6000 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
3828.6474 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
3828.6505 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3828.9551 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
3829.0054 	EXP 	word_presentation/2/25/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
3829.2821 	EXP 	Sound  started
3829.2884 	EXP 	b_memory_period_2_: autoDraw = False
3829.2884 	EXP 	b_memory_period_2_: autoDraw = False
3842.4961 	DATA 	Keypress: space
3842.4965 	EXP 	Sound  stopped
3842.5591 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3842.5591 	EXP 	text_6: autoDraw = True
4223.2787 	DATA 	Keypress: space
4223.2792 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
4223.5733 	EXP 	text_6: autoDraw = False
4223.5733 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4223.5733 	EXP 	block_intro: autoDraw = True
4223.5733 	EXP 	text_19: autoDraw = True
4246.8096 	DATA 	Keypress: space
4246.8787 	EXP 	block_intro: autoDraw = False
4246.8787 	EXP 	text_19: autoDraw = False
4246.8787 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
4246.8787 	EXP 	text_11: autoDraw = True
4246.8787 	EXP 	text_20: autoDraw = True
4254.8092 	DATA 	Keypress: space
4260.7086 	DATA 	Keypress: return
4260.7251 	EXP 	text_11: autoDraw = False
4260.7251 	EXP 	text_20: autoDraw = False
4260.7251 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
4260.7251 	EXP 	text_4: autoDraw = True
4260.7251 	EXP 	text_21: autoDraw = True
4266.5411 	DATA 	Keypress: space
4266.5422 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
4266.5426 	EXP 	New trial (rep=0, index=0): None
4266.5461 	EXP 	Imported stimuli\random_lists\p_67_b3_training.csv as conditions, 4 conditions, 5 params
4266.5464 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
4266.5468 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'falla'), ('word2', u'rodna'), ('word3', u'skratta'), ('word4', u'stanna')])
4266.5579 	EXP 	text_4: autoDraw = False
4266.5579 	EXP 	text_21: autoDraw = False
4266.5579 	EXP 	point: autoDraw = True
4269.5794 	EXP 	point: autoDraw = False
4269.5794 	EXP 	point: autoDraw = False
4269.5794 	EXP 	w1: text = u'falla'
4269.5794 	EXP 	w2: text = u'rodna'
4269.5794 	EXP 	w3: text = u'skratta'
4269.5794 	EXP 	w4: text = u'stanna'
4269.5794 	EXP 	w1: autoDraw = True
4269.6577 	EXP 	w1: autoDraw = False
4270.0745 	EXP 	w2: autoDraw = True
4270.1576 	EXP 	w2: autoDraw = False
4270.5741 	EXP 	w3: autoDraw = True
4270.6575 	EXP 	w3: autoDraw = False
4271.0742 	EXP 	w4: autoDraw = True
4271.1409 	EXP 	word_presentation_training/3/0/start of memory period
4271.1574 	EXP 	w4: autoDraw = False
4271.1574 	EXP 	w1: autoDraw = False
4271.1574 	EXP 	w2: autoDraw = False
4271.1574 	EXP 	w3: autoDraw = False
4271.1574 	EXP 	w4: autoDraw = False
4271.1574 	EXP 	b_memory_period_2_: autoDraw = True
4277.1784 	EXP 	Sound  started
4277.1843 	EXP 	b_memory_period_2_: autoDraw = False
4277.1843 	EXP 	b_memory_period_2_: autoDraw = False
4287.8560 	DATA 	Keypress: space
4287.8566 	EXP 	Sound  stopped
4287.8736 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'lukta'), ('word3', u'vakna'), ('word4', u'sova')])
4287.8789 	EXP 	point: autoDraw = True
4290.9048 	EXP 	point: autoDraw = False
4290.9048 	EXP 	point: autoDraw = False
4290.9048 	EXP 	w1: text = u'ropa'
4290.9048 	EXP 	w2: text = u'lukta'
4290.9048 	EXP 	w3: text = u'vakna'
4290.9048 	EXP 	w4: text = u'sova'
4290.9048 	EXP 	w1: autoDraw = True
4290.9891 	EXP 	w1: autoDraw = False
4291.4054 	EXP 	w2: autoDraw = True
4291.4890 	EXP 	w2: autoDraw = False
4291.9056 	EXP 	w3: autoDraw = True
4291.9887 	EXP 	w3: autoDraw = False
4292.4055 	EXP 	w4: autoDraw = True
4292.4723 	EXP 	word_presentation_training/3/1/start of memory period
4292.4889 	EXP 	w4: autoDraw = False
4292.4889 	EXP 	w1: autoDraw = False
4292.4889 	EXP 	w2: autoDraw = False
4292.4889 	EXP 	w3: autoDraw = False
4292.4889 	EXP 	w4: autoDraw = False
4292.4889 	EXP 	b_memory_period_2_: autoDraw = True
4298.5089 	EXP 	Sound  started
4298.5153 	EXP 	b_memory_period_2_: autoDraw = False
4298.5153 	EXP 	b_memory_period_2_: autoDraw = False
4304.7546 	DATA 	Keypress: space
4304.7550 	EXP 	Sound  stopped
4304.7725 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'gr\xe5ta'), ('word3', u'prata'), ('word4', u'viska')])
4304.7780 	EXP 	point: autoDraw = True
4307.8087 	EXP 	point: autoDraw = False
4307.8087 	EXP 	point: autoDraw = False
4307.8087 	EXP 	w1: text = u'smaka'
4307.8087 	EXP 	w2: text = u'gr\xe5ta'
4307.8087 	EXP 	w3: text = u'prata'
4307.8087 	EXP 	w4: text = u'viska'
4307.8087 	EXP 	w1: autoDraw = True
4307.8875 	EXP 	w1: autoDraw = False
4308.3041 	EXP 	w2: autoDraw = True
4308.3874 	EXP 	w2: autoDraw = False
4308.8044 	EXP 	w3: autoDraw = True
4308.8874 	EXP 	w3: autoDraw = False
4309.3042 	EXP 	w4: autoDraw = True
4309.3705 	EXP 	word_presentation_training/3/2/start of memory period
4309.3872 	EXP 	w4: autoDraw = False
4309.3872 	EXP 	w1: autoDraw = False
4309.3872 	EXP 	w2: autoDraw = False
4309.3872 	EXP 	w3: autoDraw = False
4309.3872 	EXP 	w4: autoDraw = False
4309.3872 	EXP 	b_memory_period_2_: autoDraw = True
4315.4192 	EXP 	Sound  started
4315.4249 	EXP 	b_memory_period_2_: autoDraw = False
4315.4249 	EXP 	b_memory_period_2_: autoDraw = False
4323.0865 	DATA 	Keypress: space
4323.0869 	EXP 	Sound  stopped
4323.1070 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'grubbla'), ('word3', u'le'), ('word4', u'anta')])
4323.1125 	EXP 	point: autoDraw = True
4326.1388 	EXP 	point: autoDraw = False
4326.1388 	EXP 	point: autoDraw = False
4326.1388 	EXP 	w1: text = u'titta'
4326.1388 	EXP 	w2: text = u'grubbla'
4326.1388 	EXP 	w3: text = u'le'
4326.1388 	EXP 	w4: text = u'anta'
4326.1388 	EXP 	w1: autoDraw = True
4326.2192 	EXP 	w1: autoDraw = False
4326.6355 	EXP 	w2: autoDraw = True
4326.7190 	EXP 	w2: autoDraw = False
4327.1355 	EXP 	w3: autoDraw = True
4327.2187 	EXP 	w3: autoDraw = False
4327.6355 	EXP 	w4: autoDraw = True
4327.7022 	EXP 	word_presentation_training/3/3/start of memory period
4327.7188 	EXP 	w4: autoDraw = False
4327.7188 	EXP 	w1: autoDraw = False
4327.7188 	EXP 	w2: autoDraw = False
4327.7188 	EXP 	w3: autoDraw = False
4327.7188 	EXP 	w4: autoDraw = False
4327.7188 	EXP 	b_memory_period_2_: autoDraw = True
4333.7404 	EXP 	Sound  started
4333.7461 	EXP 	b_memory_period_2_: autoDraw = False
4333.7461 	EXP 	b_memory_period_2_: autoDraw = False
4340.8851 	DATA 	Keypress: space
4340.8856 	EXP 	Sound  stopped
4340.9120 	EXP 	text_5: autoDraw = True
4347.7343 	DATA 	Keypress: b
4347.7506 	EXP 	text_5: autoDraw = False
4347.7506 	EXP 	text_3: autoDraw = True
4351.1171 	DATA 	Keypress: space
4351.1291 	EXP 	Imported stimuli\random_lists\p_67_b3_targets.csv as conditions, 26 conditions, 5 params
4351.1297 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4351.1308 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4351.1371 	EXP 	text_3: autoDraw = False
4351.1371 	EXP 	point: autoDraw = True
4354.1738 	EXP 	point: autoDraw = False
4354.1738 	EXP 	point: autoDraw = False
4354.1738 	EXP 	w1: text = u'knacka'
4354.1738 	EXP 	w2: text = u'gnugga'
4354.1738 	EXP 	w3: text = u'skrubba'
4354.1738 	EXP 	w4: text = u'skura'
4354.1738 	EXP 	w1: autoDraw = True
4354.2498 	EXP 	w1: autoDraw = False
4354.6500 	EXP 	w2: autoDraw = True
4354.7497 	EXP 	w2: autoDraw = False
4355.1498 	EXP 	w3: autoDraw = True
4355.2495 	EXP 	w3: autoDraw = False
4355.6495 	EXP 	w4: autoDraw = True
4355.7335 	EXP 	word_presentation/3/0/start of memory period
4355.7497 	EXP 	w4: autoDraw = False
4355.7497 	EXP 	w1: autoDraw = False
4355.7497 	EXP 	w2: autoDraw = False
4355.7497 	EXP 	w3: autoDraw = False
4355.7497 	EXP 	w4: autoDraw = False
4355.7497 	EXP 	b_memory_period_2_: autoDraw = True
4361.7807 	EXP 	Sound  started
4361.7862 	EXP 	b_memory_period_2_: autoDraw = False
4361.7862 	EXP 	b_memory_period_2_: autoDraw = False
4377.6984 	DATA 	Keypress: space
4377.6990 	EXP 	Sound  stopped
4377.7171 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4377.7226 	EXP 	point: autoDraw = True
4380.7558 	EXP 	point: autoDraw = False
4380.7558 	EXP 	point: autoDraw = False
4380.7558 	EXP 	w1: text = u'promenera'
4380.7558 	EXP 	w2: text = u'knalla'
4380.7558 	EXP 	w3: text = u'hoppa'
4380.7558 	EXP 	w4: text = u'cykla'
4380.7558 	EXP 	w1: autoDraw = True
4380.8308 	EXP 	w1: autoDraw = False
4381.2473 	EXP 	w2: autoDraw = True
4381.3306 	EXP 	w2: autoDraw = False
4381.7304 	EXP 	w3: autoDraw = True
4381.8309 	EXP 	w3: autoDraw = False
4382.2471 	EXP 	w4: autoDraw = True
4382.3147 	EXP 	word_presentation/3/1/start of memory period
4382.3308 	EXP 	w4: autoDraw = False
4382.3308 	EXP 	w1: autoDraw = False
4382.3308 	EXP 	w2: autoDraw = False
4382.3308 	EXP 	w3: autoDraw = False
4382.3308 	EXP 	w4: autoDraw = False
4382.3308 	EXP 	b_memory_period_2_: autoDraw = True
4388.3613 	EXP 	Sound  started
4388.3670 	EXP 	b_memory_period_2_: autoDraw = False
4388.3670 	EXP 	b_memory_period_2_: autoDraw = False
4399.3459 	DATA 	Keypress: space
4399.3464 	EXP 	Sound  stopped
4399.3635 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4399.3694 	EXP 	point: autoDraw = True
4402.3979 	EXP 	point: autoDraw = False
4402.3979 	EXP 	point: autoDraw = False
4402.3979 	EXP 	w1: text = u'tassa'
4402.3979 	EXP 	w2: text = u'lunka'
4402.3979 	EXP 	w3: text = u'kliva'
4402.3979 	EXP 	w4: text = u'halka'
4402.3979 	EXP 	w1: autoDraw = True
4402.4791 	EXP 	w1: autoDraw = False
4402.8954 	EXP 	w2: autoDraw = True
4402.9792 	EXP 	w2: autoDraw = False
4403.3955 	EXP 	w3: autoDraw = True
4403.4789 	EXP 	w3: autoDraw = False
4403.8955 	EXP 	w4: autoDraw = True
4403.9625 	EXP 	word_presentation/3/2/start of memory period
4403.9789 	EXP 	w4: autoDraw = False
4403.9789 	EXP 	w1: autoDraw = False
4403.9789 	EXP 	w2: autoDraw = False
4403.9789 	EXP 	w3: autoDraw = False
4403.9789 	EXP 	w4: autoDraw = False
4403.9789 	EXP 	b_memory_period_2_: autoDraw = True
4410.0061 	EXP 	Sound  started
4410.0118 	EXP 	b_memory_period_2_: autoDraw = False
4410.0118 	EXP 	b_memory_period_2_: autoDraw = False
4418.6448 	DATA 	Keypress: space
4418.6453 	EXP 	Sound  stopped
4418.6647 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4418.6700 	EXP 	point: autoDraw = True
4421.6964 	EXP 	point: autoDraw = False
4421.6964 	EXP 	point: autoDraw = False
4421.6964 	EXP 	w1: text = u'repa'
4421.6964 	EXP 	w2: text = u'rycka'
4421.6964 	EXP 	w3: text = u'daska'
4421.6964 	EXP 	w4: text = u'dunka'
4421.6964 	EXP 	w1: autoDraw = True
4421.7776 	EXP 	w1: autoDraw = False
4422.1941 	EXP 	w2: autoDraw = True
4422.2773 	EXP 	w2: autoDraw = False
4422.6941 	EXP 	w3: autoDraw = True
4422.7774 	EXP 	w3: autoDraw = False
4423.1942 	EXP 	w4: autoDraw = True
4423.2608 	EXP 	word_presentation/3/3/start of memory period
4423.2772 	EXP 	w4: autoDraw = False
4423.2772 	EXP 	w1: autoDraw = False
4423.2772 	EXP 	w2: autoDraw = False
4423.2772 	EXP 	w3: autoDraw = False
4423.2772 	EXP 	w4: autoDraw = False
4423.2772 	EXP 	b_memory_period_2_: autoDraw = True
4429.3025 	EXP 	Sound  started
4429.3082 	EXP 	b_memory_period_2_: autoDraw = False
4429.3082 	EXP 	b_memory_period_2_: autoDraw = False
4441.9758 	DATA 	Keypress: space
4441.9763 	EXP 	Sound  stopped
4441.9962 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4442.0017 	EXP 	point: autoDraw = True
4445.0293 	EXP 	point: autoDraw = False
4445.0293 	EXP 	point: autoDraw = False
4445.0293 	EXP 	w1: text = u'linda'
4445.0293 	EXP 	w2: text = u'grabba'
4445.0293 	EXP 	w3: text = u'klicka'
4445.0293 	EXP 	w4: text = u'vira'
4445.0293 	EXP 	w1: autoDraw = True
4445.1087 	EXP 	w1: autoDraw = False
4445.5253 	EXP 	w2: autoDraw = True
4445.6081 	EXP 	w2: autoDraw = False
4446.0251 	EXP 	w3: autoDraw = True
4446.1083 	EXP 	w3: autoDraw = False
4446.5251 	EXP 	w4: autoDraw = True
4446.5919 	EXP 	word_presentation/3/4/start of memory period
4446.6083 	EXP 	w4: autoDraw = False
4446.6083 	EXP 	w1: autoDraw = False
4446.6083 	EXP 	w2: autoDraw = False
4446.6083 	EXP 	w3: autoDraw = False
4446.6083 	EXP 	w4: autoDraw = False
4446.6083 	EXP 	b_memory_period_2_: autoDraw = True
4452.6486 	EXP 	Sound  started
4452.6544 	EXP 	b_memory_period_2_: autoDraw = False
4452.6544 	EXP 	b_memory_period_2_: autoDraw = False
4465.2404 	DATA 	Keypress: space
4465.2408 	EXP 	Sound  stopped
4465.2520 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4465.2589 	EXP 	point: autoDraw = True
4468.2929 	EXP 	point: autoDraw = False
4468.2929 	EXP 	point: autoDraw = False
4468.2929 	EXP 	w1: text = u'fly'
4468.2929 	EXP 	w2: text = u't\xe5ga'
4468.2929 	EXP 	w3: text = u'stega'
4468.2929 	EXP 	w4: text = u'strutta'
4468.2929 	EXP 	w1: autoDraw = True
4468.3730 	EXP 	w1: autoDraw = False
4468.7895 	EXP 	w2: autoDraw = True
4468.8731 	EXP 	w2: autoDraw = False
4469.2896 	EXP 	w3: autoDraw = True
4469.3726 	EXP 	w3: autoDraw = False
4469.7896 	EXP 	w4: autoDraw = True
4469.8560 	EXP 	word_presentation/3/5/start of memory period
4469.8727 	EXP 	w4: autoDraw = False
4469.8727 	EXP 	w1: autoDraw = False
4469.8727 	EXP 	w2: autoDraw = False
4469.8727 	EXP 	w3: autoDraw = False
4469.8727 	EXP 	w4: autoDraw = False
4469.8727 	EXP 	b_memory_period_2_: autoDraw = True
4475.9104 	EXP 	Sound  started
4475.9165 	EXP 	b_memory_period_2_: autoDraw = False
4475.9165 	EXP 	b_memory_period_2_: autoDraw = False
4489.7384 	DATA 	Keypress: space
4489.7393 	EXP 	Sound  stopped
4489.7587 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
4489.7639 	EXP 	point: autoDraw = True
4492.7901 	EXP 	point: autoDraw = False
4492.7901 	EXP 	point: autoDraw = False
4492.7901 	EXP 	w1: text = u'vika'
4492.7901 	EXP 	w2: text = u'gripa'
4492.7901 	EXP 	w3: text = u'sl\xe5'
4492.7901 	EXP 	w4: text = u'torka'
4492.7901 	EXP 	w1: autoDraw = True
4492.8706 	EXP 	w1: autoDraw = False
4493.2875 	EXP 	w2: autoDraw = True
4493.3706 	EXP 	w2: autoDraw = False
4493.7874 	EXP 	w3: autoDraw = True
4493.8705 	EXP 	w3: autoDraw = False
4494.2873 	EXP 	w4: autoDraw = True
4494.3546 	EXP 	word_presentation/3/6/start of memory period
4494.3708 	EXP 	w4: autoDraw = False
4494.3708 	EXP 	w1: autoDraw = False
4494.3708 	EXP 	w2: autoDraw = False
4494.3708 	EXP 	w3: autoDraw = False
4494.3708 	EXP 	w4: autoDraw = False
4494.3708 	EXP 	b_memory_period_2_: autoDraw = True
4500.4018 	EXP 	Sound  started
4500.4078 	EXP 	b_memory_period_2_: autoDraw = False
4500.4078 	EXP 	b_memory_period_2_: autoDraw = False
4513.6694 	DATA 	Keypress: space
4513.6698 	EXP 	Sound  stopped
4513.6878 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
4513.6933 	EXP 	point: autoDraw = True
4516.7241 	EXP 	point: autoDraw = False
4516.7241 	EXP 	point: autoDraw = False
4516.7241 	EXP 	w1: text = u'vada'
4516.7241 	EXP 	w2: text = u'trippa'
4516.7241 	EXP 	w3: text = u'vingla'
4516.7241 	EXP 	w4: text = u'snava'
4516.7241 	EXP 	w1: autoDraw = True
4516.8021 	EXP 	w1: autoDraw = False
4517.2182 	EXP 	w2: autoDraw = True
4517.3021 	EXP 	w2: autoDraw = False
4517.7188 	EXP 	w3: autoDraw = True
4517.8020 	EXP 	w3: autoDraw = False
4518.2187 	EXP 	w4: autoDraw = True
4518.2867 	EXP 	word_presentation/3/7/start of memory period
4518.3020 	EXP 	w4: autoDraw = False
4518.3020 	EXP 	w1: autoDraw = False
4518.3020 	EXP 	w2: autoDraw = False
4518.3020 	EXP 	w3: autoDraw = False
4518.3020 	EXP 	w4: autoDraw = False
4518.3020 	EXP 	b_memory_period_2_: autoDraw = True
4524.3525 	EXP 	Sound  started
4524.3586 	EXP 	b_memory_period_2_: autoDraw = False
4524.3586 	EXP 	b_memory_period_2_: autoDraw = False
4537.9671 	DATA 	Keypress: space
