1144.1259 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7367.2382 	EXP 	point: autoDraw = False
7367.2382 	EXP 	point: autoDraw = False
7367.2382 	EXP 	w1: text = u'rista'
7367.2382 	EXP 	w2: text = u'kasta'
7367.2382 	EXP 	w3: text = u'slipa'
7367.2382 	EXP 	w4: text = u'klicka'
7367.2382 	EXP 	w1: autoDraw = True
7367.3171 	EXP 	w1: autoDraw = False
7367.7340 	EXP 	w2: autoDraw = True
7367.8170 	EXP 	w2: autoDraw = False
7368.2338 	EXP 	w3: autoDraw = True
7368.3170 	EXP 	w3: autoDraw = False
7368.7338 	EXP 	w4: autoDraw = True
7368.8005 	EXP 	word_presentation/3/19/start of memory period
7368.8168 	EXP 	w4: autoDraw = False
7368.8168 	EXP 	w1: autoDraw = False
7368.8168 	EXP 	w2: autoDraw = False
7368.8168 	EXP 	w3: autoDraw = False
7368.8168 	EXP 	w4: autoDraw = False
7368.8168 	EXP 	b_memory_period_2_: autoDraw = True
7369.5677 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=24 time=0
7369.6174 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7369.8333 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
7369.8393 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
7369.8832 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7369.8892 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7370.0592 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=33 time=0
7370.1093 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7370.3228 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=16 time=0
7370.3269 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7370.3727 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7370.3767 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7370.5707 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
7370.5761 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
7370.6212 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7370.6264 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7370.8152 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=36 time=0
7370.8647 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7371.0315 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
7371.0817 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7371.2948 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7371.3449 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7371.5150 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=38 time=0
7371.5643 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7371.7862 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
7371.8360 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7372.0616 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=54 time=0
7372.1114 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7372.3158 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=38 time=0
7372.3656 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7372.5570 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
7372.6073 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7372.8001 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=75 time=0
7372.8497 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7373.0503 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
7373.1002 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7373.3117 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
7373.3622 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7373.5473 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7373.5961 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7373.8073 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
7373.8572 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7374.0882 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7374.0933 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=47 time=0
7374.1385 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7374.1431 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7374.3118 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=43 time=0
7374.3617 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7374.7582 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=50 velocity=54 time=0
7374.8349 	EXP 	Sound  started
7374.8410 	EXP 	b_memory_period_2_: autoDraw = False
7374.8410 	EXP 	b_memory_period_2_: autoDraw = False
7381.9829 	DATA 	Keypress: space
7381.9834 	EXP 	Sound  stopped
7382.0030 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
7382.0083 	EXP 	point: autoDraw = True
7385.0442 	EXP 	point: autoDraw = False
7385.0442 	EXP 	point: autoDraw = False
7385.0442 	EXP 	w1: text = u'skynda'
7385.0442 	EXP 	w2: text = u'linka'
7385.0442 	EXP 	w3: text = u'svassa'
7385.0442 	EXP 	w4: text = u'kila'
7385.0442 	EXP 	w1: autoDraw = True
7385.1154 	EXP 	w1: autoDraw = False
7385.5323 	EXP 	w2: autoDraw = True
7385.6154 	EXP 	w2: autoDraw = False
7386.0319 	EXP 	w3: autoDraw = True
7386.1152 	EXP 	w3: autoDraw = False
7386.5321 	EXP 	w4: autoDraw = True
7386.5988 	EXP 	word_presentation/3/20/start of memory period
7386.6151 	EXP 	w4: autoDraw = False
7386.6151 	EXP 	w1: autoDraw = False
7386.6151 	EXP 	w2: autoDraw = False
7386.6151 	EXP 	w3: autoDraw = False
7386.6151 	EXP 	w4: autoDraw = False
7386.6151 	EXP 	b_memory_period_2_: autoDraw = True
7387.2303 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7387.2803 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7387.4684 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
7387.5187 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7387.7300 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=62 time=0
7387.7792 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7387.9690 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=44 time=0
7388.0182 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7388.2173 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
7388.2670 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7388.4727 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=75 time=0
7388.5222 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7388.7226 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
7388.7730 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7388.9824 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
7389.0328 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7389.2083 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=44 time=0
7389.2581 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7389.4586 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
7389.5089 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7389.7388 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=57 time=0
7389.7881 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7390.0552 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=78 time=0
7390.1043 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7390.3493 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
7390.3990 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7390.6358 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=44 time=0
7390.6854 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7390.9122 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7390.9623 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7391.1463 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
7391.1961 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7391.3855 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=47 time=0
7391.4351 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7391.6292 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7391.6791 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7391.8870 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=43 time=0
7391.9360 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7392.1172 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=44 time=0
7392.1664 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7392.3886 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7392.4383 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7392.5978 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=50 velocity=41 time=0
7392.6366 	EXP 	Sound  started
7392.6425 	EXP 	b_memory_period_2_: autoDraw = False
7392.6425 	EXP 	b_memory_period_2_: autoDraw = False
7399.7645 	DATA 	Keypress: space
7399.7650 	EXP 	Sound  stopped
7399.7818 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
7399.7874 	EXP 	point: autoDraw = True
7402.8174 	EXP 	point: autoDraw = False
7402.8174 	EXP 	point: autoDraw = False
7402.8174 	EXP 	w1: text = u'jogga'
7402.8174 	EXP 	w2: text = u'knalla'
7402.8174 	EXP 	w3: text = u'stampa'
7402.8174 	EXP 	w4: text = u'halta'
7402.8174 	EXP 	w1: autoDraw = True
7402.8972 	EXP 	w1: autoDraw = False
7403.3138 	EXP 	w2: autoDraw = True
7403.3971 	EXP 	w2: autoDraw = False
7403.8140 	EXP 	w3: autoDraw = True
7403.8974 	EXP 	w3: autoDraw = False
7404.3140 	EXP 	w4: autoDraw = True
7404.3808 	EXP 	word_presentation/3/21/start of memory period
7404.3970 	EXP 	w4: autoDraw = False
7404.3970 	EXP 	w1: autoDraw = False
7404.3970 	EXP 	w2: autoDraw = False
7404.3970 	EXP 	w3: autoDraw = False
7404.3970 	EXP 	w4: autoDraw = False
7404.3970 	EXP 	b_memory_period_2_: autoDraw = True
7405.1028 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=17 time=0
7405.1526 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7405.3132 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
7405.3633 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7405.6075 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=43 time=0
7405.6571 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7405.8548 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=69 time=0
7405.9044 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7406.1593 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=47 time=0
7406.2093 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7406.4094 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
7406.4593 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7406.6515 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=59 time=0
7406.7005 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7406.8878 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
7406.9374 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7407.4872 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7407.5371 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7407.7117 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
7407.7618 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7407.9829 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=36 time=0
7408.0324 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7408.2643 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=27 time=0
7408.3140 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7408.6385 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=57 time=0
7408.6882 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7408.9505 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7409.0007 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7409.2681 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=19 time=0
7409.3178 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7410.0039 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=69 time=0
7410.0534 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7410.3132 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
7410.3633 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7410.4370 	EXP 	Sound  started
7410.4429 	EXP 	b_memory_period_2_: autoDraw = False
7410.4429 	EXP 	b_memory_period_2_: autoDraw = False
7419.0959 	DATA 	Keypress: space
7419.0964 	EXP 	Sound  stopped
7419.1155 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
7419.1213 	EXP 	point: autoDraw = True
7422.1560 	EXP 	point: autoDraw = False
7422.1560 	EXP 	point: autoDraw = False
7422.1560 	EXP 	w1: text = u'marschera'
7422.1560 	EXP 	w2: text = u'r\xe4nna'
7422.1560 	EXP 	w3: text = u'st\xf6vla'
7422.1560 	EXP 	w4: text = u'stega'
7422.1560 	EXP 	w1: autoDraw = True
7422.2288 	EXP 	w1: autoDraw = False
7422.6452 	EXP 	w2: autoDraw = True
7422.7284 	EXP 	w2: autoDraw = False
7423.1455 	EXP 	w3: autoDraw = True
7423.2286 	EXP 	w3: autoDraw = False
7423.6456 	EXP 	w4: autoDraw = True
7423.7122 	EXP 	word_presentation/3/22/start of memory period
7423.7283 	EXP 	w4: autoDraw = False
7423.7283 	EXP 	w1: autoDraw = False
7423.7283 	EXP 	w2: autoDraw = False
7423.7283 	EXP 	w3: autoDraw = False
7423.7283 	EXP 	w4: autoDraw = False
7423.7283 	EXP 	b_memory_period_2_: autoDraw = True
7424.3101 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=40 time=0
7424.3599 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7424.5521 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
7424.6022 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7424.7962 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7424.8467 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7425.0496 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7425.0997 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7425.2959 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=57 time=0
7425.3451 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7425.5442 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
7425.5937 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7425.7831 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=48 time=0
7425.8329 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7426.0115 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
7426.0617 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7426.2746 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
7426.3242 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7426.4520 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=54 time=0
7426.5016 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7426.7183 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
7426.7683 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7426.9447 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=57 time=0
7426.9934 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7427.7256 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=65 time=0
7427.7742 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7428.0477 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
7428.0972 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7428.3489 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=59 time=0
7428.3984 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7428.6579 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=90 time=0
7428.7075 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7429.0887 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=75 time=0
7429.1383 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=0 time=0
7429.3888 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
7429.4391 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
7429.6774 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=50 velocity=25 time=0
