86.1144 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5123.7677 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5124.0486 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5124.0988 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5124.6915 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5124.6917 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5124.7409 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5124.7411 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5125.3276 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5125.3775 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5125.6607 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5125.6609 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5125.7107 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5125.7110 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5126.2908 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5126.3406 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5126.6321 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5126.6822 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5126.9831 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5127.0329 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5127.3037 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5127.3538 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5127.6188 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5127.6689 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5127.9334 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5127.9835 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5128.2799 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5128.3300 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5128.6337 	EXP 	Sound  started
5128.6397 	EXP 	b_memory_period_2_: autoDraw = False
5128.6397 	EXP 	b_memory_period_2_: autoDraw = False
5156.5131 	DATA 	Keypress: space
5156.5136 	EXP 	Sound  stopped
5156.5290 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
5156.5345 	EXP 	point: autoDraw = True
5159.5696 	EXP 	point: autoDraw = False
5159.5696 	EXP 	point: autoDraw = False
5159.5696 	EXP 	w1: text = u'hacka'
5159.5696 	EXP 	w2: text = u'sno'
5159.5696 	EXP 	w3: text = u'knycka'
5159.5696 	EXP 	w4: text = u'slipa'
5159.5696 	EXP 	w1: autoDraw = True
5159.6460 	EXP 	w1: autoDraw = False
5160.0627 	EXP 	w2: autoDraw = True
5160.1460 	EXP 	w2: autoDraw = False
5160.5627 	EXP 	w3: autoDraw = True
5160.6461 	EXP 	w3: autoDraw = False
5161.0625 	EXP 	w4: autoDraw = True
5161.1296 	EXP 	word_presentation/3/20/start of memory period
5161.1462 	EXP 	w4: autoDraw = False
5161.1462 	EXP 	w1: autoDraw = False
5161.1462 	EXP 	w2: autoDraw = False
5161.1462 	EXP 	w3: autoDraw = False
5161.1462 	EXP 	w4: autoDraw = False
5161.1462 	EXP 	b_memory_period_2_: autoDraw = True
5161.7473 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5161.7483 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5161.7974 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.7983 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5162.3583 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5162.3584 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5162.4075 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5162.4077 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5162.6828 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5162.6830 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5162.7322 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5162.7325 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5163.3132 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5163.3141 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5163.3631 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5163.3639 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5163.9198 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5163.9694 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5164.2334 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
5164.2336 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5164.2835 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5164.2838 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5164.5803 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5164.6299 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5165.1737 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5165.2238 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5165.5312 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5165.5811 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5165.8306 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5165.8309 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5165.8810 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5165.8812 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5166.5152 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
5166.5649 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5166.8417 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5166.8914 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5167.1633 	EXP 	Sound  started
5167.1688 	EXP 	b_memory_period_2_: autoDraw = False
5167.1688 	EXP 	b_memory_period_2_: autoDraw = False
5189.2776 	DATA 	Keypress: space
5189.2782 	EXP 	Sound  stopped
5189.2926 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
5189.2980 	EXP 	point: autoDraw = True
5192.3329 	EXP 	point: autoDraw = False
5192.3329 	EXP 	point: autoDraw = False
5192.3329 	EXP 	w1: text = u'l\xf6pa'
5192.3329 	EXP 	w2: text = u'r\xe4nna'
5192.3329 	EXP 	w3: text = u'skutta'
5192.3329 	EXP 	w4: text = u'sparka'
5192.3329 	EXP 	w1: autoDraw = True
5192.4100 	EXP 	w1: autoDraw = False
5192.8264 	EXP 	w2: autoDraw = True
5192.9099 	EXP 	w2: autoDraw = False
5193.3265 	EXP 	w3: autoDraw = True
5193.4097 	EXP 	w3: autoDraw = False
5193.8265 	EXP 	w4: autoDraw = True
5193.8931 	EXP 	word_presentation/3/21/start of memory period
5193.9098 	EXP 	w4: autoDraw = False
5193.9098 	EXP 	w1: autoDraw = False
5193.9098 	EXP 	w2: autoDraw = False
5193.9098 	EXP 	w3: autoDraw = False
5193.9098 	EXP 	w4: autoDraw = False
5193.9098 	EXP 	b_memory_period_2_: autoDraw = True
5194.5149 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5194.5158 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5194.5646 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.5655 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5194.7827 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
5194.8333 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.0680 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5195.0692 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5195.1177 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5195.1189 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.3527 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5195.3529 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5195.4032 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5195.4034 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.9764 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5195.9774 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5196.0260 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.0269 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5196.5799 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
5196.6300 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5196.8615 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5196.9108 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5197.1790 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5197.1815 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5197.2293 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5197.2318 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5197.7486 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
5197.7986 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5198.0694 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5198.1196 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5198.3665 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
5198.4162 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5198.6498 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5198.7001 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5198.9431 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5198.9931 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5199.2305 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5199.2807 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5199.5385 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5199.5883 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5199.8401 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5199.8904 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5199.9284 	EXP 	Sound  started
5199.9338 	EXP 	b_memory_period_2_: autoDraw = False
5199.9338 	EXP 	b_memory_period_2_: autoDraw = False
5212.3590 	DATA 	Keypress: space
5212.3598 	EXP 	Sound  stopped
5212.3939 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
5212.3998 	EXP 	point: autoDraw = True
5215.4328 	EXP 	point: autoDraw = False
5215.4328 	EXP 	point: autoDraw = False
5215.4328 	EXP 	w1: text = u'repa'
5215.4328 	EXP 	w2: text = u'rycka'
5215.4328 	EXP 	w3: text = u'daska'
5215.4328 	EXP 	w4: text = u'dunka'
5215.4328 	EXP 	w1: autoDraw = True
5215.5076 	EXP 	w1: autoDraw = False
5215.9244 	EXP 	w2: autoDraw = True
5216.0076 	EXP 	w2: autoDraw = False
5216.4246 	EXP 	w3: autoDraw = True
5216.5076 	EXP 	w3: autoDraw = False
5216.9244 	EXP 	w4: autoDraw = True
5216.9914 	EXP 	word_presentation/3/22/start of memory period
5217.0077 	EXP 	w4: autoDraw = False
5217.0077 	EXP 	w1: autoDraw = False
5217.0077 	EXP 	w2: autoDraw = False
5217.0077 	EXP 	w3: autoDraw = False
5217.0077 	EXP 	w4: autoDraw = False
5217.0077 	EXP 	b_memory_period_2_: autoDraw = True
5217.6976 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5217.6978 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5217.7472 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5217.7474 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5217.9410 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
5217.9906 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5218.1995 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5218.1997 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5218.2497 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5218.2499 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5218.4794 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5218.5288 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5219.0257 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5219.0759 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5219.2791 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5219.3288 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5219.5323 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
5219.5822 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5219.8143 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5219.8642 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5220.0675 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5220.1178 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5220.3431 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5220.3928 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5220.6164 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5220.6667 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5220.9084 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5220.9582 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5221.1729 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5221.2231 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5221.4369 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5221.4867 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5221.6844 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5221.7348 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5221.9907 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
5222.0405 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5222.2384 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
5222.2885 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5222.5319 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5222.5821 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5222.8405 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5222.8910 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5223.0382 	EXP 	Sound  started
5223.0439 	EXP 	b_memory_period_2_: autoDraw = False
5223.0439 	EXP 	b_memory_period_2_: autoDraw = False
5232.6070 	DATA 	Keypress: space
5232.6075 	EXP 	Sound  stopped
5232.6289 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
5232.6345 	EXP 	point: autoDraw = True
5235.6628 	EXP 	point: autoDraw = False
5235.6628 	EXP 	point: autoDraw = False
5235.6628 	EXP 	w1: text = u'svabba'
5235.6628 	EXP 	w2: text = u'nypa'
5235.6628 	EXP 	w3: text = u'fila'
5235.6628 	EXP 	w4: text = u'borsta'
5235.6628 	EXP 	w1: autoDraw = True
5235.7395 	EXP 	w1: autoDraw = False
5236.1561 	EXP 	w2: autoDraw = True
5236.2394 	EXP 	w2: autoDraw = False
5236.6560 	EXP 	w3: autoDraw = True
5236.7395 	EXP 	w3: autoDraw = False
5237.1393 	EXP 	w4: autoDraw = True
5237.2226 	EXP 	word_presentation/3/23/start of memory period
5237.2391 	EXP 	w4: autoDraw = False
5237.2391 	EXP 	w1: autoDraw = False
5237.2391 	EXP 	w2: autoDraw = False
5237.2391 	EXP 	w3: autoDraw = False
5237.2391 	EXP 	w4: autoDraw = False
5237.2391 	EXP 	b_memory_period_2_: autoDraw = True
5237.8691 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5237.8704 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
5237.9186 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5237.9200 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5238.4062 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5238.4072 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
5238.4567 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5238.4575 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5238.7052 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
5238.7549 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5239.2948 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5239.2959 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5239.3450 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
