680.2367 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4263.1376 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4263.2550 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4263.3048 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4263.6046 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4263.6191 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4263.6545 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4263.6696 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4263.8054 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4263.8112 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4263.8552 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4263.8610 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4263.9819 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4264.0311 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4264.1569 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4264.2064 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4264.3354 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4264.3853 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4264.4658 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4264.5154 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4264.6722 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4264.6785 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4264.7221 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4264.7278 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4264.8405 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4264.8905 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4265.0147 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4265.0639 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4265.3838 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4265.3980 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4265.4335 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4265.4478 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4265.5643 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4265.6140 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4265.7272 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4265.7775 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4266.0636 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4266.0697 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4266.1135 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4266.1195 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4266.2440 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4266.2940 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4266.4032 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4266.4183 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4266.4527 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4266.4683 	EXP 	word_presentation/3/11/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4266.7153 	EXP 	Sound  started
4266.7211 	EXP 	b_memory_period_2_: autoDraw = False
4266.7211 	EXP 	b_memory_period_2_: autoDraw = False
4274.1204 	DATA 	Keypress: space
4274.1209 	EXP 	Sound  stopped
4274.1400 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'vackla'), ('word3', u'flanera'), ('word4', u'kila')])
4274.1452 	EXP 	point: autoDraw = True
4277.1757 	EXP 	point: autoDraw = False
4277.1757 	EXP 	point: autoDraw = False
4277.1757 	EXP 	w1: text = u'svaja'
4277.1757 	EXP 	w2: text = u'vackla'
4277.1757 	EXP 	w3: text = u'flanera'
4277.1757 	EXP 	w4: text = u'kila'
4277.1757 	EXP 	w1: autoDraw = True
4277.2532 	EXP 	w1: autoDraw = False
4277.6529 	EXP 	w2: autoDraw = True
4277.7531 	EXP 	w2: autoDraw = False
4278.1529 	EXP 	w3: autoDraw = True
4278.2531 	EXP 	w3: autoDraw = False
4278.6528 	EXP 	w4: autoDraw = True
4278.7365 	EXP 	word_presentation/3/12/start of memory period
4278.7532 	EXP 	w4: autoDraw = False
4278.7532 	EXP 	w1: autoDraw = False
4278.7532 	EXP 	w2: autoDraw = False
4278.7532 	EXP 	w3: autoDraw = False
4278.7532 	EXP 	w4: autoDraw = False
4278.7532 	EXP 	b_memory_period_2_: autoDraw = True
4279.8610 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4279.9105 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4280.2026 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4280.2170 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4280.2522 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4280.2662 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4280.3756 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4280.4254 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4280.9061 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4280.9557 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4281.2555 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4281.3050 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4282.1263 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4282.1758 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4282.3107 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4282.3608 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4282.4808 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4282.5302 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4282.6476 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4282.6628 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4282.6981 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4282.7132 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4282.9976 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4283.0462 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4284.0595 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4284.0746 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4284.1092 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4284.1239 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4284.4218 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4284.4713 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4284.7717 	EXP 	Sound  started
4284.7773 	EXP 	b_memory_period_2_: autoDraw = False
4284.7773 	EXP 	b_memory_period_2_: autoDraw = False
4298.6344 	DATA 	Keypress: space
4298.6348 	EXP 	Sound  stopped
4298.6540 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
4298.6594 	EXP 	point: autoDraw = True
4301.6908 	EXP 	point: autoDraw = False
4301.6908 	EXP 	point: autoDraw = False
4301.6908 	EXP 	w1: text = u'l\xf6pa'
4301.6908 	EXP 	w2: text = u'r\xe4nna'
4301.6908 	EXP 	w3: text = u'skutta'
4301.6908 	EXP 	w4: text = u'sparka'
4301.6908 	EXP 	w1: autoDraw = True
4301.7675 	EXP 	w1: autoDraw = False
4302.1843 	EXP 	w2: autoDraw = True
4302.2676 	EXP 	w2: autoDraw = False
4302.6841 	EXP 	w3: autoDraw = True
4302.7675 	EXP 	w3: autoDraw = False
4303.1839 	EXP 	w4: autoDraw = True
4303.2508 	EXP 	word_presentation/3/13/start of memory period
4303.2673 	EXP 	w4: autoDraw = False
4303.2673 	EXP 	w1: autoDraw = False
4303.2673 	EXP 	w2: autoDraw = False
4303.2673 	EXP 	w3: autoDraw = False
4303.2673 	EXP 	w4: autoDraw = False
4303.2673 	EXP 	b_memory_period_2_: autoDraw = True
4304.5764 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4304.5829 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4304.6257 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4304.6323 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4304.9160 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4304.9652 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4306.3165 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4306.3654 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4306.4897 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4306.5388 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4306.8313 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4306.8797 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4307.3435 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4307.3926 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4308.8108 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4308.8599 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4309.3113 	EXP 	Sound  started
4309.3167 	EXP 	b_memory_period_2_: autoDraw = False
4309.3167 	EXP 	b_memory_period_2_: autoDraw = False
4313.7835 	DATA 	Keypress: space
4313.7840 	EXP 	Sound  stopped
4313.8072 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4313.8125 	EXP 	point: autoDraw = True
4316.8531 	EXP 	point: autoDraw = False
4316.8531 	EXP 	point: autoDraw = False
4316.8531 	EXP 	w1: text = u'hacka'
4316.8531 	EXP 	w2: text = u'sno'
4316.8531 	EXP 	w3: text = u'knycka'
4316.8531 	EXP 	w4: text = u'slipa'
4316.8531 	EXP 	w1: autoDraw = True
4316.9163 	EXP 	w1: autoDraw = False
4317.3330 	EXP 	w2: autoDraw = True
4317.4163 	EXP 	w2: autoDraw = False
4317.8329 	EXP 	w3: autoDraw = True
4317.9160 	EXP 	w3: autoDraw = False
4318.3328 	EXP 	w4: autoDraw = True
4318.3998 	EXP 	word_presentation/3/14/start of memory period
4318.4162 	EXP 	w4: autoDraw = False
4318.4162 	EXP 	w1: autoDraw = False
4318.4162 	EXP 	w2: autoDraw = False
4318.4162 	EXP 	w3: autoDraw = False
4318.4162 	EXP 	w4: autoDraw = False
4318.4162 	EXP 	b_memory_period_2_: autoDraw = True
4319.9262 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4319.9759 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4320.4120 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4320.4618 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4322.7326 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4322.7822 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4323.0667 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4323.1162 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4323.5926 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4323.6418 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4323.9448 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4323.9941 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4324.1258 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4324.1755 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4324.4524 	EXP 	Sound  started
4324.4579 	EXP 	b_memory_period_2_: autoDraw = False
4324.4579 	EXP 	b_memory_period_2_: autoDraw = False
4331.6818 	DATA 	Keypress: space
4331.6822 	EXP 	Sound  stopped
4331.7041 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4331.7095 	EXP 	point: autoDraw = True
4334.7327 	EXP 	point: autoDraw = False
4334.7327 	EXP 	point: autoDraw = False
4334.7327 	EXP 	w1: text = u'g\xe5'
4334.7327 	EXP 	w2: text = u'kn\xe4a'
4334.7327 	EXP 	w3: text = u'pinna'
4334.7327 	EXP 	w4: text = u'linka'
4334.7327 	EXP 	w1: autoDraw = True
4334.8146 	EXP 	w1: autoDraw = False
4335.2310 	EXP 	w2: autoDraw = True
4335.3145 	EXP 	w2: autoDraw = False
4335.7312 	EXP 	w3: autoDraw = True
4335.8144 	EXP 	w3: autoDraw = False
4336.2312 	EXP 	w4: autoDraw = True
4336.2981 	EXP 	word_presentation/3/15/start of memory period
4336.3145 	EXP 	w4: autoDraw = False
4336.3145 	EXP 	w1: autoDraw = False
4336.3145 	EXP 	w2: autoDraw = False
4336.3145 	EXP 	w3: autoDraw = False
4336.3145 	EXP 	w4: autoDraw = False
4336.3145 	EXP 	b_memory_period_2_: autoDraw = True
4338.1167 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4338.1668 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4338.6024 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4338.6520 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4339.4784 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4339.5279 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4342.3611 	EXP 	Sound  started
4342.3666 	EXP 	b_memory_period_2_: autoDraw = False
4342.3666 	EXP 	b_memory_period_2_: autoDraw = False
4347.3473 	DATA 	Keypress: space
4347.3478 	EXP 	Sound  stopped
4347.3708 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4347.3770 	EXP 	point: autoDraw = True
4350.4027 	EXP 	point: autoDraw = False
4350.4027 	EXP 	point: autoDraw = False
4350.4027 	EXP 	w1: text = u'repa'
4350.4027 	EXP 	w2: text = u'rycka'
4350.4027 	EXP 	w3: text = u'daska'
4350.4027 	EXP 	w4: text = u'dunka'
4350.4027 	EXP 	w1: autoDraw = True
4350.4798 	EXP 	w1: autoDraw = False
4350.8964 	EXP 	w2: autoDraw = True
4350.9799 	EXP 	w2: autoDraw = False
4351.3961 	EXP 	w3: autoDraw = True
4351.4800 	EXP 	w3: autoDraw = False
4351.8965 	EXP 	w4: autoDraw = True
4351.9635 	EXP 	word_presentation/3/16/start of memory period
4351.9798 	EXP 	w4: autoDraw = False
4351.9798 	EXP 	w1: autoDraw = False
4351.9798 	EXP 	w2: autoDraw = False
4351.9798 	EXP 	w3: autoDraw = False
4351.9798 	EXP 	w4: autoDraw = False
4351.9798 	EXP 	b_memory_period_2_: autoDraw = True
4353.2696 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4353.3189 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4353.4420 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4353.4909 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4353.7860 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4353.8350 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4353.9745 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4354.0234 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4354.3065 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4354.3558 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4354.8403 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4354.8893 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4355.3496 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4355.3991 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4355.5490 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4355.5989 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4355.7168 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4355.7660 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4356.0823 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4356.1315 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4356.2564 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
4356.3057 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4356.4449 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
4356.4947 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4356.6071 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4356.6563 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4357.0004 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4357.0504 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4357.1457 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4357.1948 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4357.4990 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
4357.5480 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4357.8393 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4357.8890 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4358.0209 	EXP 	Sound  started
4358.0264 	EXP 	b_memory_period_2_: autoDraw = False
4358.0264 	EXP 	b_memory_period_2_: autoDraw = False
4362.7956 	DATA 	Keypress: space
4362.7961 	EXP 	Sound  stopped
4362.8134 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4362.8189 	EXP 	point: autoDraw = True
4365.8511 	EXP 	point: autoDraw = False
4365.8511 	EXP 	point: autoDraw = False
4365.8511 	EXP 	w1: text = u'linda'
