53.4343 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3955.8341 	DATA 	Keypress: return
3955.8499 	EXP 	text_11: autoDraw = False
3955.8499 	EXP 	text_20: autoDraw = False
3955.8499 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
3955.8499 	EXP 	text_4: autoDraw = True
3955.8499 	EXP 	text_21: autoDraw = True
3959.5835 	DATA 	Keypress: space
3959.5846 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
3959.5849 	EXP 	New trial (rep=0, index=0): None
3959.5988 	EXP 	Imported stimuli\random_lists\p_10_b3_training.csv as conditions, 4 conditions, 5 params
3959.5992 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
3959.5996 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'falla'), ('word3', u'gr\xe5ta'), ('word4', u'titta')])
3959.6048 	EXP 	text_4: autoDraw = False
3959.6048 	EXP 	text_21: autoDraw = False
3959.6048 	EXP 	point: autoDraw = True
3962.6363 	EXP 	point: autoDraw = False
3962.6363 	EXP 	point: autoDraw = False
3962.6363 	EXP 	w1: text = u'smaka'
3962.6363 	EXP 	w2: text = u'falla'
3962.6363 	EXP 	w3: text = u'gr\xe5ta'
3962.6363 	EXP 	w4: text = u'titta'
3962.6363 	EXP 	w1: autoDraw = True
3962.7158 	EXP 	w1: autoDraw = False
3963.1159 	EXP 	w2: autoDraw = True
3963.2161 	EXP 	w2: autoDraw = False
3963.6329 	EXP 	w3: autoDraw = True
3963.7156 	EXP 	w3: autoDraw = False
3964.1327 	EXP 	w4: autoDraw = True
3964.1995 	EXP 	word_presentation_training/3/0/start of memory period
3964.2158 	EXP 	w4: autoDraw = False
3964.2158 	EXP 	w1: autoDraw = False
3964.2158 	EXP 	w2: autoDraw = False
3964.2158 	EXP 	w3: autoDraw = False
3964.2158 	EXP 	w4: autoDraw = False
3964.2158 	EXP 	b_memory_period_2_: autoDraw = True
3970.2260 	EXP 	Sound  started
3970.2316 	EXP 	b_memory_period_2_: autoDraw = False
3970.2316 	EXP 	b_memory_period_2_: autoDraw = False
3975.4820 	DATA 	Keypress: space
3975.4831 	EXP 	Sound  stopped
3975.5049 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'le'), ('word3', u'prata'), ('word4', u'stanna')])
3975.5102 	EXP 	point: autoDraw = True
3978.5364 	EXP 	point: autoDraw = False
3978.5364 	EXP 	point: autoDraw = False
3978.5364 	EXP 	w1: text = u'skratta'
3978.5364 	EXP 	w2: text = u'le'
3978.5364 	EXP 	w3: text = u'prata'
3978.5364 	EXP 	w4: text = u'stanna'
3978.5364 	EXP 	w1: autoDraw = True
3978.6149 	EXP 	w1: autoDraw = False
3979.0313 	EXP 	w2: autoDraw = True
3979.1148 	EXP 	w2: autoDraw = False
3979.5312 	EXP 	w3: autoDraw = True
3979.6148 	EXP 	w3: autoDraw = False
3980.0313 	EXP 	w4: autoDraw = True
3980.0978 	EXP 	word_presentation_training/3/1/start of memory period
3980.1148 	EXP 	w4: autoDraw = False
3980.1148 	EXP 	w1: autoDraw = False
3980.1148 	EXP 	w2: autoDraw = False
3980.1148 	EXP 	w3: autoDraw = False
3980.1148 	EXP 	w4: autoDraw = False
3980.1148 	EXP 	b_memory_period_2_: autoDraw = True
3986.1407 	EXP 	Sound  started
3986.1462 	EXP 	b_memory_period_2_: autoDraw = False
3986.1462 	EXP 	b_memory_period_2_: autoDraw = False
3991.8970 	DATA 	Keypress: space
3991.8975 	EXP 	Sound  stopped
3991.9159 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'ropa'), ('word2', u'sova'), ('word3', u'lukta'), ('word4', u'anta')])
3991.9211 	EXP 	point: autoDraw = True
3994.9449 	EXP 	point: autoDraw = False
3994.9449 	EXP 	point: autoDraw = False
3994.9449 	EXP 	w1: text = u'ropa'
3994.9449 	EXP 	w2: text = u'sova'
3994.9449 	EXP 	w3: text = u'lukta'
3994.9449 	EXP 	w4: text = u'anta'
3994.9449 	EXP 	w1: autoDraw = True
3995.0299 	EXP 	w1: autoDraw = False
3995.4464 	EXP 	w2: autoDraw = True
3995.5295 	EXP 	w2: autoDraw = False
3995.9465 	EXP 	w3: autoDraw = True
3996.0299 	EXP 	w3: autoDraw = False
3996.4465 	EXP 	w4: autoDraw = True
3996.5136 	EXP 	word_presentation_training/3/2/start of memory period
3996.5299 	EXP 	w4: autoDraw = False
3996.5299 	EXP 	w1: autoDraw = False
3996.5299 	EXP 	w2: autoDraw = False
3996.5299 	EXP 	w3: autoDraw = False
3996.5299 	EXP 	w4: autoDraw = False
3996.5299 	EXP 	b_memory_period_2_: autoDraw = True
4002.5483 	EXP 	Sound  started
4002.5534 	EXP 	b_memory_period_2_: autoDraw = False
4002.5534 	EXP 	b_memory_period_2_: autoDraw = False
4007.6126 	DATA 	Keypress: space
4007.6131 	EXP 	Sound  stopped
4007.6267 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'grubbla'), ('word2', u'rodna'), ('word3', u'vakna'), ('word4', u'viska')])
4007.6322 	EXP 	point: autoDraw = True
4010.6971 	EXP 	point: autoDraw = False
4010.6971 	EXP 	point: autoDraw = False
4010.6971 	EXP 	w1: text = u'grubbla'
4010.6971 	EXP 	w2: text = u'rodna'
4010.6971 	EXP 	w3: text = u'vakna'
4010.6971 	EXP 	w4: text = u'viska'
4010.6971 	EXP 	w1: autoDraw = True
4010.7456 	EXP 	w1: autoDraw = False
4011.1620 	EXP 	w2: autoDraw = True
4011.2455 	EXP 	w2: autoDraw = False
4011.6619 	EXP 	w3: autoDraw = True
4011.7455 	EXP 	w3: autoDraw = False
4012.1454 	EXP 	w4: autoDraw = True
4012.2308 	EXP 	word_presentation_training/3/3/start of memory period
4012.2458 	EXP 	w4: autoDraw = False
4012.2458 	EXP 	w1: autoDraw = False
4012.2458 	EXP 	w2: autoDraw = False
4012.2458 	EXP 	w3: autoDraw = False
4012.2458 	EXP 	w4: autoDraw = False
4012.2458 	EXP 	b_memory_period_2_: autoDraw = True
4018.2869 	EXP 	Sound  started
4018.2920 	EXP 	b_memory_period_2_: autoDraw = False
4018.2920 	EXP 	b_memory_period_2_: autoDraw = False
4023.5780 	DATA 	Keypress: space
4023.5785 	EXP 	Sound  stopped
4023.6012 	EXP 	text_5: autoDraw = True
4051.2252 	DATA 	Keypress: b
4051.2417 	EXP 	text_5: autoDraw = False
4051.2417 	EXP 	text_3: autoDraw = True
4053.3753 	DATA 	Keypress: space
4053.3878 	EXP 	Imported stimuli\random_lists\p_10_b3_targets.csv as conditions, 26 conditions, 5 params
4053.3886 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
4053.3896 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4053.3948 	EXP 	text_3: autoDraw = False
4053.3948 	EXP 	point: autoDraw = True
4056.4297 	EXP 	point: autoDraw = False
4056.4297 	EXP 	point: autoDraw = False
4056.4297 	EXP 	w1: text = u'linda'
4056.4297 	EXP 	w2: text = u'grabba'
4056.4297 	EXP 	w3: text = u'klicka'
4056.4297 	EXP 	w4: text = u'vira'
4056.4297 	EXP 	w1: autoDraw = True
4056.5078 	EXP 	w1: autoDraw = False
4056.9245 	EXP 	w2: autoDraw = True
4057.0074 	EXP 	w2: autoDraw = False
4057.4246 	EXP 	w3: autoDraw = True
4057.5074 	EXP 	w3: autoDraw = False
4057.9245 	EXP 	w4: autoDraw = True
4057.9917 	EXP 	word_presentation/3/0/start of memory period
4058.0078 	EXP 	w4: autoDraw = False
4058.0078 	EXP 	w1: autoDraw = False
4058.0078 	EXP 	w2: autoDraw = False
4058.0078 	EXP 	w3: autoDraw = False
4058.0078 	EXP 	w4: autoDraw = False
4058.0078 	EXP 	b_memory_period_2_: autoDraw = True
4064.0200 	EXP 	Sound  started
4064.0256 	EXP 	b_memory_period_2_: autoDraw = False
4064.0256 	EXP 	b_memory_period_2_: autoDraw = False
4071.2403 	DATA 	Keypress: space
4071.2410 	EXP 	Sound  stopped
4071.2548 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'svabba'), ('word2', u'nypa'), ('word3', u'fila'), ('word4', u'borsta')])
4071.2598 	EXP 	point: autoDraw = True
4074.2956 	EXP 	point: autoDraw = False
4074.2956 	EXP 	point: autoDraw = False
4074.2956 	EXP 	w1: text = u'svabba'
4074.2956 	EXP 	w2: text = u'nypa'
4074.2956 	EXP 	w3: text = u'fila'
4074.2956 	EXP 	w4: text = u'borsta'
4074.2956 	EXP 	w1: autoDraw = True
4074.3731 	EXP 	w1: autoDraw = False
4074.7727 	EXP 	w2: autoDraw = True
4074.8728 	EXP 	w2: autoDraw = False
4075.2897 	EXP 	w3: autoDraw = True
4075.3726 	EXP 	w3: autoDraw = False
4075.7894 	EXP 	w4: autoDraw = True
4075.8565 	EXP 	word_presentation/3/1/start of memory period
4075.8730 	EXP 	w4: autoDraw = False
4075.8730 	EXP 	w1: autoDraw = False
4075.8730 	EXP 	w2: autoDraw = False
4075.8730 	EXP 	w3: autoDraw = False
4075.8730 	EXP 	w4: autoDraw = False
4075.8730 	EXP 	b_memory_period_2_: autoDraw = True
4081.8910 	EXP 	Sound  started
4081.8964 	EXP 	b_memory_period_2_: autoDraw = False
4081.8964 	EXP 	b_memory_period_2_: autoDraw = False
4087.9056 	DATA 	Keypress: space
4087.9062 	EXP 	Sound  stopped
4087.9191 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
4087.9251 	EXP 	point: autoDraw = True
4090.9592 	EXP 	point: autoDraw = False
4090.9592 	EXP 	point: autoDraw = False
4090.9592 	EXP 	w1: text = u'fly'
4090.9592 	EXP 	w2: text = u't\xe5ga'
4090.9592 	EXP 	w3: text = u'stega'
4090.9592 	EXP 	w4: text = u'strutta'
4090.9592 	EXP 	w1: autoDraw = True
4091.0382 	EXP 	w1: autoDraw = False
4091.4548 	EXP 	w2: autoDraw = True
4091.5379 	EXP 	w2: autoDraw = False
4091.9383 	EXP 	w3: autoDraw = True
4092.0379 	EXP 	w3: autoDraw = False
4092.4546 	EXP 	w4: autoDraw = True
4092.5216 	EXP 	word_presentation/3/2/start of memory period
4092.5381 	EXP 	w4: autoDraw = False
4092.5381 	EXP 	w1: autoDraw = False
4092.5381 	EXP 	w2: autoDraw = False
4092.5381 	EXP 	w3: autoDraw = False
4092.5381 	EXP 	w4: autoDraw = False
4092.5381 	EXP 	b_memory_period_2_: autoDraw = True
4098.5583 	EXP 	Sound  started
4098.5636 	EXP 	b_memory_period_2_: autoDraw = False
4098.5636 	EXP 	b_memory_period_2_: autoDraw = False
4103.7379 	DATA 	Keypress: space
4103.7545 	EXP 	Sound  stopped
4103.7758 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
4103.7810 	EXP 	point: autoDraw = True
4106.8116 	EXP 	point: autoDraw = False
4106.8116 	EXP 	point: autoDraw = False
4106.8116 	EXP 	w1: text = u'jogga'
4106.8116 	EXP 	w2: text = u'halta'
4106.8116 	EXP 	w3: text = u'marschera'
4106.8116 	EXP 	w4: text = u'rusa'
4106.8116 	EXP 	w1: autoDraw = True
4106.8864 	EXP 	w1: autoDraw = False
4107.2866 	EXP 	w2: autoDraw = True
4107.3866 	EXP 	w2: autoDraw = False
4107.8033 	EXP 	w3: autoDraw = True
4107.8863 	EXP 	w3: autoDraw = False
4108.3036 	EXP 	w4: autoDraw = True
4108.3703 	EXP 	word_presentation/3/3/start of memory period
4108.3863 	EXP 	w4: autoDraw = False
4108.3863 	EXP 	w1: autoDraw = False
4108.3863 	EXP 	w2: autoDraw = False
4108.3863 	EXP 	w3: autoDraw = False
4108.3863 	EXP 	w4: autoDraw = False
4108.3863 	EXP 	b_memory_period_2_: autoDraw = True
4114.4196 	EXP 	Sound  started
4114.4248 	EXP 	b_memory_period_2_: autoDraw = False
4114.4248 	EXP 	b_memory_period_2_: autoDraw = False
4119.7359 	DATA 	Keypress: space
4119.7364 	EXP 	Sound  stopped
4119.7549 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
4119.7602 	EXP 	point: autoDraw = True
4122.7935 	EXP 	point: autoDraw = False
4122.7935 	EXP 	point: autoDraw = False
4122.7935 	EXP 	w1: text = u'promenera'
4122.7935 	EXP 	w2: text = u'knalla'
4122.7935 	EXP 	w3: text = u'hoppa'
4122.7935 	EXP 	w4: text = u'cykla'
4122.7935 	EXP 	w1: autoDraw = True
4122.8684 	EXP 	w1: autoDraw = False
4123.2852 	EXP 	w2: autoDraw = True
4123.3682 	EXP 	w2: autoDraw = False
4123.7850 	EXP 	w3: autoDraw = True
4123.8687 	EXP 	w3: autoDraw = False
4124.2852 	EXP 	w4: autoDraw = True
4124.3519 	EXP 	word_presentation/3/4/start of memory period
4124.3683 	EXP 	w4: autoDraw = False
4124.3683 	EXP 	w1: autoDraw = False
4124.3683 	EXP 	w2: autoDraw = False
4124.3683 	EXP 	w3: autoDraw = False
4124.3683 	EXP 	w4: autoDraw = False
4124.3683 	EXP 	b_memory_period_2_: autoDraw = True
4130.3803 	EXP 	Sound  started
4130.3859 	EXP 	b_memory_period_2_: autoDraw = False
4130.3859 	EXP 	b_memory_period_2_: autoDraw = False
4141.8172 	DATA 	Keypress: space
4141.8177 	EXP 	Sound  stopped
4141.8394 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'fl\xe4ta'), ('word2', u'kasta'), ('word3', u'piska'), ('word4', u'karva')])
4141.8446 	EXP 	point: autoDraw = True
4144.8758 	EXP 	point: autoDraw = False
4144.8758 	EXP 	point: autoDraw = False
4144.8758 	EXP 	w1: text = u'fl\xe4ta'
4144.8758 	EXP 	w2: text = u'kasta'
4144.8758 	EXP 	w3: text = u'piska'
4144.8758 	EXP 	w4: text = u'karva'
4144.8758 	EXP 	w1: autoDraw = True
4144.9498 	EXP 	w1: autoDraw = False
4145.3666 	EXP 	w2: autoDraw = True
4145.4499 	EXP 	w2: autoDraw = False
4145.8664 	EXP 	w3: autoDraw = True
4145.9498 	EXP 	w3: autoDraw = False
4146.3662 	EXP 	w4: autoDraw = True
4146.4335 	EXP 	word_presentation/3/5/start of memory period
4146.4500 	EXP 	w4: autoDraw = False
4146.4500 	EXP 	w1: autoDraw = False
4146.4500 	EXP 	w2: autoDraw = False
4146.4500 	EXP 	w3: autoDraw = False
4146.4500 	EXP 	w4: autoDraw = False
4146.4500 	EXP 	b_memory_period_2_: autoDraw = True
4152.4767 	EXP 	Sound  started
4152.4818 	EXP 	b_memory_period_2_: autoDraw = False
4152.4818 	EXP 	b_memory_period_2_: autoDraw = False
4161.7827 	DATA 	Keypress: space
4161.7832 	EXP 	Sound  stopped
4161.8015 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4161.8069 	EXP 	point: autoDraw = True
4164.8344 	EXP 	point: autoDraw = False
4164.8344 	EXP 	point: autoDraw = False
4164.8344 	EXP 	w1: text = u'g\xe5'
4164.8344 	EXP 	w2: text = u'kn\xe4a'
4164.8344 	EXP 	w3: text = u'pinna'
4164.8344 	EXP 	w4: text = u'linka'
4164.8344 	EXP 	w1: autoDraw = True
4164.9149 	EXP 	w1: autoDraw = False
4165.3314 	EXP 	w2: autoDraw = True
4165.4148 	EXP 	w2: autoDraw = False
4165.8312 	EXP 	w3: autoDraw = True
4165.9152 	EXP 	w3: autoDraw = False
4166.3314 	EXP 	w4: autoDraw = True
4166.3984 	EXP 	word_presentation/3/6/start of memory period
4166.4145 	EXP 	w4: autoDraw = False
4166.4145 	EXP 	w1: autoDraw = False
4166.4145 	EXP 	w2: autoDraw = False
4166.4145 	EXP 	w3: autoDraw = False
4166.4145 	EXP 	w4: autoDraw = False
4166.4145 	EXP 	b_memory_period_2_: autoDraw = True
4172.4406 	EXP 	Sound  started
4172.4456 	EXP 	b_memory_period_2_: autoDraw = False
4172.4456 	EXP 	b_memory_period_2_: autoDraw = False
4178.1642 	DATA 	Keypress: space
4178.1647 	EXP 	Sound  stopped
4178.1855 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
4178.1905 	EXP 	point: autoDraw = True
4181.2162 	EXP 	point: autoDraw = False
4181.2162 	EXP 	point: autoDraw = False
4181.2162 	EXP 	w1: text = u'repa'
4181.2162 	EXP 	w2: text = u'rycka'
4181.2162 	EXP 	w3: text = u'daska'
4181.2162 	EXP 	w4: text = u'dunka'
4181.2162 	EXP 	w1: autoDraw = True
4181.2967 	EXP 	w1: autoDraw = False
4181.6968 	EXP 	w2: autoDraw = True
4181.7971 	EXP 	w2: autoDraw = False
4182.1969 	EXP 	w3: autoDraw = True
4182.2968 	EXP 	w3: autoDraw = False
4182.6967 	EXP 	w4: autoDraw = True
4182.7807 	EXP 	word_presentation/3/7/start of memory period
4182.7968 	EXP 	w4: autoDraw = False
4182.7968 	EXP 	w1: autoDraw = False
4182.7968 	EXP 	w2: autoDraw = False
4182.7968 	EXP 	w3: autoDraw = False
4182.7968 	EXP 	w4: autoDraw = False
4182.7968 	EXP 	b_memory_period_2_: autoDraw = True
4188.8187 	EXP 	Sound  started
4188.8241 	EXP 	b_memory_period_2_: autoDraw = False
4188.8241 	EXP 	b_memory_period_2_: autoDraw = False
4204.8781 	DATA 	Keypress: space
4204.8803 	EXP 	Sound  stopped
4204.8990 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
4204.9041 	EXP 	point: autoDraw = True
4207.9389 	EXP 	point: autoDraw = False
4207.9389 	EXP 	point: autoDraw = False
4207.9389 	EXP 	w1: text = u'vada'
4207.9389 	EXP 	w2: text = u'trippa'
4207.9389 	EXP 	w3: text = u'vingla'
4207.9389 	EXP 	w4: text = u'snava'
4207.9389 	EXP 	w1: autoDraw = True
4208.0109 	EXP 	w1: autoDraw = False
4208.4274 	EXP 	w2: autoDraw = True
4208.5111 	EXP 	w2: autoDraw = False
4208.9278 	EXP 	w3: autoDraw = True
4209.0112 	EXP 	w3: autoDraw = False
4209.4274 	EXP 	w4: autoDraw = True
4209.4947 	EXP 	word_presentation/3/8/start of memory period
4209.5109 	EXP 	w4: autoDraw = False
4209.5109 	EXP 	w1: autoDraw = False
4209.5109 	EXP 	w2: autoDraw = False
4209.5109 	EXP 	w3: autoDraw = False
4209.5109 	EXP 	w4: autoDraw = False
4209.5109 	EXP 	b_memory_period_2_: autoDraw = True
4215.5372 	EXP 	Sound  started
4215.5426 	EXP 	b_memory_period_2_: autoDraw = False
4215.5426 	EXP 	b_memory_period_2_: autoDraw = False
4224.5101 	DATA 	Keypress: space
4224.5106 	EXP 	Sound  stopped
4224.5227 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
4224.5291 	EXP 	point: autoDraw = True
4227.5674 	EXP 	point: autoDraw = False
4227.5674 	EXP 	point: autoDraw = False
4227.5674 	EXP 	w1: text = u'ila'
4227.5674 	EXP 	w2: text = u'snubbla'
4227.5674 	EXP 	w3: text = u'skynda'
4227.5674 	EXP 	w4: text = u'smyga'
4227.5674 	EXP 	w1: autoDraw = True
4227.6427 	EXP 	w1: autoDraw = False
4228.0593 	EXP 	w2: autoDraw = True
4228.1428 	EXP 	w2: autoDraw = False
4228.5590 	EXP 	w3: autoDraw = True
4228.6427 	EXP 	w3: autoDraw = False
4229.0592 	EXP 	w4: autoDraw = True
4229.1258 	EXP 	word_presentation/3/9/start of memory period
4229.1424 	EXP 	w4: autoDraw = False
4229.1424 	EXP 	w1: autoDraw = False
4229.1424 	EXP 	w2: autoDraw = False
4229.1424 	EXP 	w3: autoDraw = False
4229.1424 	EXP 	w4: autoDraw = False
4229.1424 	EXP 	b_memory_period_2_: autoDraw = True
4235.1672 	EXP 	Sound  started
4235.1724 	EXP 	b_memory_period_2_: autoDraw = False
4235.1724 	EXP 	b_memory_period_2_: autoDraw = False
4244.5250 	DATA 	Keypress: space
4244.5255 	EXP 	Sound  stopped
4244.5432 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4244.5486 	EXP 	point: autoDraw = True
4247.5830 	EXP 	point: autoDraw = False
4247.5830 	EXP 	point: autoDraw = False
4247.5830 	EXP 	w1: text = u'knacka'
4247.5830 	EXP 	w2: text = u'gnugga'
4247.5830 	EXP 	w3: text = u'skrubba'
4247.5830 	EXP 	w4: text = u'skura'
4247.5830 	EXP 	w1: autoDraw = True
4247.6573 	EXP 	w1: autoDraw = False
4248.0743 	EXP 	w2: autoDraw = True
4248.1573 	EXP 	w2: autoDraw = False
4248.5744 	EXP 	w3: autoDraw = True
4248.6574 	EXP 	w3: autoDraw = False
4249.0742 	EXP 	w4: autoDraw = True
4249.1412 	EXP 	word_presentation/3/10/start of memory period
4249.1575 	EXP 	w4: autoDraw = False
4249.1575 	EXP 	w1: autoDraw = False
4249.1575 	EXP 	w2: autoDraw = False
4249.1575 	EXP 	w3: autoDraw = False
4249.1575 	EXP 	w4: autoDraw = False
4249.1575 	EXP 	b_memory_period_2_: autoDraw = True
4255.1770 	EXP 	Sound  started
4255.1826 	EXP 	b_memory_period_2_: autoDraw = False
4255.1826 	EXP 	b_memory_period_2_: autoDraw = False
4266.1395 	DATA 	Keypress: space
4266.1400 	EXP 	Sound  stopped
4266.1576 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
4266.1628 	EXP 	point: autoDraw = True
4269.1921 	EXP 	point: autoDraw = False
4269.1921 	EXP 	point: autoDraw = False
4269.1921 	EXP 	w1: text = u'tv\xe4tta'
4269.1921 	EXP 	w2: text = u'hiva'
4269.1921 	EXP 	w3: text = u'peta'
4269.1921 	EXP 	w4: text = u'rista'
4269.1921 	EXP 	w1: autoDraw = True
4269.2723 	EXP 	w1: autoDraw = False
4269.6888 	EXP 	w2: autoDraw = True
4269.7721 	EXP 	w2: autoDraw = False
4270.1886 	EXP 	w3: autoDraw = True
4270.2724 	EXP 	w3: autoDraw = False
4270.6890 	EXP 	w4: autoDraw = True
4270.7556 	EXP 	word_presentation/3/11/start of memory period
4270.7723 	EXP 	w4: autoDraw = False
4270.7723 	EXP 	w1: autoDraw = False
4270.7723 	EXP 	w2: autoDraw = False
4270.7723 	EXP 	w3: autoDraw = False
4270.7723 	EXP 	w4: autoDraw = False
4270.7723 	EXP 	b_memory_period_2_: autoDraw = True
4276.8098 	EXP 	Sound  started
4276.8146 	EXP 	b_memory_period_2_: autoDraw = False
4276.8146 	EXP 	b_memory_period_2_: autoDraw = False
4282.8216 	DATA 	Keypress: space
4282.8223 	EXP 	Sound  stopped
4282.8343 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
