983.1147 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5189.8835 	EXP 	w2: autoDraw = False
5190.2999 	EXP 	w3: autoDraw = True
5190.3835 	EXP 	w3: autoDraw = False
5190.8003 	EXP 	w4: autoDraw = True
5190.8669 	EXP 	word_presentation/3/13/start of memory period
5190.8834 	EXP 	w4: autoDraw = False
5190.8834 	EXP 	w1: autoDraw = False
5190.8834 	EXP 	w2: autoDraw = False
5190.8834 	EXP 	w3: autoDraw = False
5190.8834 	EXP 	w4: autoDraw = False
5190.8834 	EXP 	b_memory_period_2_: autoDraw = True
5191.4393 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
5191.4885 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5191.6412 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=71 time=0
5191.6915 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5191.9318 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
5191.9816 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5192.1500 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
5192.2000 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5192.4338 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=76 time=0
5192.4838 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5192.6369 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5192.6874 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5192.9057 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=71 time=0
5192.9553 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5193.1358 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=33 time=0
5193.1859 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5193.4049 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
5193.4547 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5193.6291 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5193.6792 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5193.8886 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
5193.9379 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5194.1089 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5194.1588 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5194.3669 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
5194.4168 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5194.5730 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
5194.6235 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5194.8383 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=69 time=0
5194.8405 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
5194.8878 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5194.8902 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5195.0496 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=43 time=0
5195.0999 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5195.3311 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
5195.3810 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5195.5273 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
5195.5773 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5195.8205 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
5195.8702 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5196.0526 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=29 time=0
5196.1027 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5196.2837 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
5196.3335 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5196.4520 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5196.5023 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5196.7744 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
5196.7765 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
5196.8240 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5196.8261 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5196.9166 	EXP 	Sound  started
5196.9216 	EXP 	b_memory_period_2_: autoDraw = False
5196.9216 	EXP 	b_memory_period_2_: autoDraw = False
5199.8659 	DATA 	Keypress: space
5199.8664 	EXP 	Sound  stopped
5199.8854 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
5199.8903 	EXP 	point: autoDraw = True
5202.9201 	EXP 	point: autoDraw = False
5202.9201 	EXP 	point: autoDraw = False
5202.9201 	EXP 	w1: text = u'glida'
5202.9201 	EXP 	w2: text = u'ragla'
5202.9201 	EXP 	w3: text = u'st\xe5'
5202.9201 	EXP 	w4: text = u'stiga'
5202.9201 	EXP 	w1: autoDraw = True
5202.9987 	EXP 	w1: autoDraw = False
5203.4153 	EXP 	w2: autoDraw = True
5203.4990 	EXP 	w2: autoDraw = False
5203.9156 	EXP 	w3: autoDraw = True
5203.9988 	EXP 	w3: autoDraw = False
5204.4155 	EXP 	w4: autoDraw = True
5204.4822 	EXP 	word_presentation/3/14/start of memory period
5204.4988 	EXP 	w4: autoDraw = False
5204.4988 	EXP 	w1: autoDraw = False
5204.4988 	EXP 	w2: autoDraw = False
5204.4988 	EXP 	w3: autoDraw = False
5204.4988 	EXP 	w4: autoDraw = False
5204.4988 	EXP 	b_memory_period_2_: autoDraw = True
5204.9605 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
5205.0102 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5205.1453 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5205.1961 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5205.4070 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
5205.4566 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5205.6430 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5205.6934 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5205.9283 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=74 time=0
5205.9779 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5206.1110 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
5206.1616 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5206.3974 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
5206.3999 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5206.4467 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5206.4496 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5206.6071 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
5206.6574 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5206.8773 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
5206.9270 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5207.1056 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
5207.1558 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5207.3446 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
5207.3944 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5207.5801 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=34 time=0
5207.6304 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5207.8363 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5207.8861 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5208.0135 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5208.0636 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5208.3108 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
5208.3606 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5208.5409 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
5208.5914 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5208.7923 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
5208.8420 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5209.0365 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
5209.0868 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5209.2587 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
5209.3084 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5209.5049 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5209.5553 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5209.7602 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
5209.8101 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5209.9469 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5209.9971 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5210.2215 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
5210.2716 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5210.4655 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
5210.5255 	EXP 	Sound  started
5210.5304 	EXP 	b_memory_period_2_: autoDraw = False
5210.5304 	EXP 	b_memory_period_2_: autoDraw = False
5218.9479 	DATA 	Keypress: space
5218.9488 	EXP 	Sound  stopped
5218.9661 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
5218.9711 	EXP 	point: autoDraw = True
5222.0065 	EXP 	point: autoDraw = False
5222.0065 	EXP 	point: autoDraw = False
5222.0065 	EXP 	w1: text = u'knacka'
5222.0065 	EXP 	w2: text = u'gnugga'
5222.0065 	EXP 	w3: text = u'skrubba'
5222.0065 	EXP 	w4: text = u'skura'
5222.0065 	EXP 	w1: autoDraw = True
5222.0805 	EXP 	w1: autoDraw = False
5222.4973 	EXP 	w2: autoDraw = True
5222.5807 	EXP 	w2: autoDraw = False
5222.9974 	EXP 	w3: autoDraw = True
5223.0806 	EXP 	w3: autoDraw = False
5223.4973 	EXP 	w4: autoDraw = True
5223.5641 	EXP 	word_presentation/3/15/start of memory period
5223.5803 	EXP 	w4: autoDraw = False
5223.5803 	EXP 	w1: autoDraw = False
5223.5803 	EXP 	w2: autoDraw = False
5223.5803 	EXP 	w3: autoDraw = False
5223.5803 	EXP 	w4: autoDraw = False
5223.5803 	EXP 	b_memory_period_2_: autoDraw = True
5224.0922 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
5224.1425 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5224.3172 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5224.3670 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5224.6017 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
5224.6520 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5224.8186 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=38 time=0
5224.8683 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5225.0712 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
5225.1215 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5225.2894 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
5225.3390 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5225.5567 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
5225.6069 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5225.8135 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
5225.8636 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5226.0511 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
5226.1014 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5226.2864 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5226.3361 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5226.5451 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=43 time=0
5226.5955 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5226.7724 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5226.8225 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5227.0411 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
5227.0914 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5227.2635 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
5227.3130 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5227.5046 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
5227.5549 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5227.7628 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
5227.8126 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5227.9960 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
5228.0463 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5228.1923 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=53 time=0
5228.2420 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5228.4663 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
5228.5166 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5228.7162 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=30 time=0
5228.7663 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5228.9641 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
5229.0144 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5229.1580 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
5229.2077 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5229.4173 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
5229.4674 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5229.5939 	EXP 	Sound  started
5229.5993 	EXP 	b_memory_period_2_: autoDraw = False
5229.5993 	EXP 	b_memory_period_2_: autoDraw = False
5240.5793 	DATA 	Keypress: space
5240.5797 	EXP 	Sound  stopped
5240.5894 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
5240.5961 	EXP 	point: autoDraw = True
5243.6172 	EXP 	point: autoDraw = False
5243.6172 	EXP 	point: autoDraw = False
5243.6172 	EXP 	w1: text = u'ila'
5243.6172 	EXP 	w2: text = u'snubbla'
5243.6172 	EXP 	w3: text = u'skynda'
5243.6172 	EXP 	w4: text = u'smyga'
5243.6172 	EXP 	w1: autoDraw = True
5243.6956 	EXP 	w1: autoDraw = False
5244.1116 	EXP 	w2: autoDraw = True
5244.1955 	EXP 	w2: autoDraw = False
5244.6116 	EXP 	w3: autoDraw = True
5244.6948 	EXP 	w3: autoDraw = False
5245.1115 	EXP 	w4: autoDraw = True
5245.1788 	EXP 	word_presentation/3/16/start of memory period
5245.1951 	EXP 	w4: autoDraw = False
5245.1951 	EXP 	w1: autoDraw = False
5245.1951 	EXP 	w2: autoDraw = False
5245.1951 	EXP 	w3: autoDraw = False
5245.1951 	EXP 	w4: autoDraw = False
5245.1951 	EXP 	b_memory_period_2_: autoDraw = True
5245.9606 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=69 time=0
5246.0108 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5246.1836 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=69 time=0
5246.2335 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5246.4284 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
5246.4783 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5246.6750 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
5246.7247 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5246.9506 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
5247.0008 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5247.1456 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
5247.1956 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5247.4070 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
5247.4572 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5247.6151 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=50 time=0
5247.6648 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5247.9054 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
5247.9558 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5248.1327 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
5248.1825 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
5248.3897 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
5248.4403 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
5248.6129 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=55 time=0
