7211.7088 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
12127.9308 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
12127.9805 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12128.0745 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
12128.1245 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12128.2020 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
12128.2509 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12128.3350 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
12128.3844 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12128.4646 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
12128.5143 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12128.6011 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=90 time=0
12128.6505 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12128.7275 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
12128.7767 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12128.8566 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=100 time=0
12128.9061 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12128.9784 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=65 time=0
12129.0281 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12129.1098 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
12129.1598 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12129.2331 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=83 time=0
12129.2821 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12129.3651 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12129.4146 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12129.4860 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
12129.5363 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12129.6340 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=106 time=0
12129.6836 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12129.7584 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=86 time=0
12129.8081 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12129.8924 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=83 time=0
12129.9421 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12130.0145 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
12130.0643 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12130.1585 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=96 time=0
12130.2087 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12130.2887 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=90 time=0
12130.3379 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12130.4242 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
12130.4738 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12130.5510 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
12130.6012 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12130.6782 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=105 time=0
12130.7275 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12130.8054 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=106 time=0
12130.8551 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12130.9316 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=105 time=0
12130.9812 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12131.0538 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
12131.1035 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12131.1866 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=103 time=0
12131.2370 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12131.3029 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=109 time=0
12131.3522 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12131.4401 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
12131.5164 	EXP 	Sound  started
12131.5223 	EXP 	b_memory_period_2_: autoDraw = False
12131.5223 	EXP 	b_memory_period_2_: autoDraw = False
12139.9488 	DATA 	Keypress: space
12139.9494 	EXP 	Sound  stopped
12139.9677 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
12139.9730 	EXP 	point: autoDraw = True
12143.0070 	EXP 	point: autoDraw = False
12143.0070 	EXP 	point: autoDraw = False
12143.0070 	EXP 	w1: text = u'rista'
12143.0070 	EXP 	w2: text = u'kasta'
12143.0070 	EXP 	w3: text = u'slipa'
12143.0070 	EXP 	w4: text = u'klicka'
12143.0070 	EXP 	w1: autoDraw = True
12143.0818 	EXP 	w1: autoDraw = False
12143.4985 	EXP 	w2: autoDraw = True
12143.5819 	EXP 	w2: autoDraw = False
12143.9983 	EXP 	w3: autoDraw = True
12144.0818 	EXP 	w3: autoDraw = False
12144.4986 	EXP 	w4: autoDraw = True
12144.5651 	EXP 	word_presentation/3/13/start of memory period
12144.5818 	EXP 	w4: autoDraw = False
12144.5818 	EXP 	w1: autoDraw = False
12144.5818 	EXP 	w2: autoDraw = False
12144.5818 	EXP 	w3: autoDraw = False
12144.5818 	EXP 	w4: autoDraw = False
12144.5818 	EXP 	b_memory_period_2_: autoDraw = True
12144.6371 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
12144.6875 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12144.7601 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
12144.8092 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12144.9074 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
12144.9570 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12145.0273 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
12145.0776 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12145.1566 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
12145.2060 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12145.3084 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
12145.3584 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12145.4269 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
12145.4769 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12145.5587 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
12145.6087 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12145.6861 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12145.7364 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12145.8298 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
12145.8788 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12145.9574 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
12146.0073 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12146.0905 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
12146.1408 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12146.2105 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=75 time=0
12146.2601 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12146.3268 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
12146.3768 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12146.4540 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
12146.5039 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12146.5657 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
12146.6158 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12146.7089 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12146.7594 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12146.8202 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
12146.8697 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12146.9544 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
12147.0043 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12147.0834 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
12147.1340 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12147.2274 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
12147.2769 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12147.3568 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
12147.4067 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12147.4865 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=83 time=0
12147.5366 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12147.6019 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=62 time=0
12147.6518 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12147.7399 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
12147.7906 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12147.8680 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
12147.9176 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12147.9958 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12148.0458 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12148.1266 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
12148.1770 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12148.2583 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=90 time=0
12148.3080 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12148.3838 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
12148.4339 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12148.5150 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=80 time=0
12148.5648 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12148.6340 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
12148.6840 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12148.7712 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
12148.8217 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12148.8957 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=89 time=0
12148.9448 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12149.0343 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
12149.0843 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12149.1545 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
12149.2047 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12149.2941 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=103 time=0
12149.3439 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12149.4275 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
12149.4779 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12149.5498 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
12149.5998 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12149.6711 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
12149.7207 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12149.8020 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=80 time=0
12149.8527 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12149.9270 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
12149.9768 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12150.0555 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
12150.1055 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12150.1845 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
12150.2349 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12150.3184 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=100 time=0
12150.3681 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12150.4479 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
12150.4979 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12150.6285 	EXP 	Sound  started
12150.6342 	EXP 	b_memory_period_2_: autoDraw = False
12150.6342 	EXP 	b_memory_period_2_: autoDraw = False
12157.6807 	DATA 	Keypress: space
12157.6811 	EXP 	Sound  stopped
12157.7051 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
12157.7108 	EXP 	point: autoDraw = True
12160.7383 	EXP 	point: autoDraw = False
12160.7383 	EXP 	point: autoDraw = False
12160.7383 	EXP 	w1: text = u'skrida'
12160.7383 	EXP 	w2: text = u'vackla'
12160.7383 	EXP 	w3: text = u'hoppa'
12160.7383 	EXP 	w4: text = u'stiga'
12160.7383 	EXP 	w1: autoDraw = True
12160.8133 	EXP 	w1: autoDraw = False
12161.2303 	EXP 	w2: autoDraw = True
12161.3133 	EXP 	w2: autoDraw = False
12161.7131 	EXP 	w3: autoDraw = True
12161.8133 	EXP 	w3: autoDraw = False
12162.2301 	EXP 	w4: autoDraw = True
12162.2969 	EXP 	word_presentation/3/14/start of memory period
12162.3133 	EXP 	w4: autoDraw = False
12162.3133 	EXP 	w1: autoDraw = False
12162.3133 	EXP 	w2: autoDraw = False
12162.3133 	EXP 	w3: autoDraw = False
12162.3133 	EXP 	w4: autoDraw = False
12162.3133 	EXP 	b_memory_period_2_: autoDraw = True
12163.0743 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
12163.1245 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12163.2153 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
12163.2644 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12163.3439 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12163.3937 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12163.4713 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
12163.5220 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12163.5897 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=78 time=0
12163.6387 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12163.7308 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
12163.7803 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12163.8491 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=59 time=0
12163.8986 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12163.9701 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
12164.0200 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12164.1052 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
12164.1555 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12164.2395 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
12164.2884 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12164.3684 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
12164.4183 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12164.5043 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
12164.5546 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12164.6458 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=96 time=0
12164.6951 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
12164.7848 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
12164.8344 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
12164.9051 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=51 time=0
12164.9547 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
