3696.2916 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8115.4854 	EXP 	word_presentation/3/7/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8115.7104 	EXP 	Sound  started
8115.7157 	EXP 	b_memory_period_2_: autoDraw = False
8115.7157 	EXP 	b_memory_period_2_: autoDraw = False
8120.2927 	DATA 	Keypress: space
8120.2932 	EXP 	Sound  stopped
8120.3119 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
8120.3172 	EXP 	point: autoDraw = True
8123.3499 	EXP 	point: autoDraw = False
8123.3499 	EXP 	point: autoDraw = False
8123.3499 	EXP 	w1: text = u'knycka'
8123.3499 	EXP 	w2: text = u'hissa'
8123.3499 	EXP 	w3: text = u'tv\xe4tta'
8123.3499 	EXP 	w4: text = u'sl\xe5'
8123.3499 	EXP 	w1: autoDraw = True
8123.4253 	EXP 	w1: autoDraw = False
8123.8423 	EXP 	w2: autoDraw = True
8123.9255 	EXP 	w2: autoDraw = False
8124.3421 	EXP 	w3: autoDraw = True
8124.4251 	EXP 	w3: autoDraw = False
8124.8421 	EXP 	w4: autoDraw = True
8124.9090 	EXP 	word_presentation/3/8/start of memory period
8124.9254 	EXP 	w4: autoDraw = False
8124.9254 	EXP 	w1: autoDraw = False
8124.9254 	EXP 	w2: autoDraw = False
8124.9254 	EXP 	w3: autoDraw = False
8124.9254 	EXP 	w4: autoDraw = False
8124.9254 	EXP 	b_memory_period_2_: autoDraw = True
8125.9580 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8126.0082 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8126.3272 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8126.3771 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8126.6936 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8126.7437 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8127.0400 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8127.0900 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8127.4010 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8127.4518 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8127.7426 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8127.7925 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8128.1052 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8128.1556 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8128.4372 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8128.4871 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8128.7667 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8128.8171 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8129.1250 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8129.1751 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8129.7776 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8129.8271 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8130.1438 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8130.1940 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8130.4452 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8130.4945 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8130.7647 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8130.8145 	EXP 	word_presentation/3/8/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8130.9585 	EXP 	Sound  started
8130.9646 	EXP 	b_memory_period_2_: autoDraw = False
8130.9646 	EXP 	b_memory_period_2_: autoDraw = False
8135.0412 	DATA 	Keypress: space
8135.0416 	EXP 	Sound  stopped
8135.0707 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
8135.0761 	EXP 	point: autoDraw = True
8138.1130 	EXP 	point: autoDraw = False
8138.1130 	EXP 	point: autoDraw = False
8138.1130 	EXP 	w1: text = u'stappla'
8138.1130 	EXP 	w2: text = u'glida'
8138.1130 	EXP 	w3: text = u'kila'
8138.1130 	EXP 	w4: text = u'stampa'
8138.1130 	EXP 	w1: autoDraw = True
8138.1909 	EXP 	w1: autoDraw = False
8138.6072 	EXP 	w2: autoDraw = True
8138.6908 	EXP 	w2: autoDraw = False
8139.1071 	EXP 	w3: autoDraw = True
8139.1908 	EXP 	w3: autoDraw = False
8139.6071 	EXP 	w4: autoDraw = True
8139.6743 	EXP 	word_presentation/3/9/start of memory period
8139.6907 	EXP 	w4: autoDraw = False
8139.6907 	EXP 	w1: autoDraw = False
8139.6907 	EXP 	w2: autoDraw = False
8139.6907 	EXP 	w3: autoDraw = False
8139.6907 	EXP 	w4: autoDraw = False
8139.6907 	EXP 	b_memory_period_2_: autoDraw = True
8140.6842 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8140.7346 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8141.0117 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
8141.0612 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8141.3712 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8141.4215 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8141.7184 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8141.7682 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8142.0254 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8142.0758 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8142.3827 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8142.4327 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8142.7386 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8142.7884 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8143.7899 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
8143.8402 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8144.1818 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8144.1834 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
8144.2321 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8144.2339 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8144.4948 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8144.5448 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8144.8206 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8144.8711 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8145.3258 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8145.3268 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
8145.3756 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8145.3765 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8145.6375 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8145.7293 	EXP 	Sound  started
8145.7350 	EXP 	b_memory_period_2_: autoDraw = False
8145.7350 	EXP 	b_memory_period_2_: autoDraw = False
8150.4901 	DATA 	Keypress: space
8150.4906 	EXP 	Sound  stopped
8150.5174 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
8150.5227 	EXP 	point: autoDraw = True
8153.5471 	EXP 	point: autoDraw = False
8153.5471 	EXP 	point: autoDraw = False
8153.5471 	EXP 	w1: text = u'klappa'
8153.5471 	EXP 	w2: text = u'skala'
8153.5471 	EXP 	w3: text = u'slunga'
8153.5471 	EXP 	w4: text = u'klicka'
8153.5471 	EXP 	w1: autoDraw = True
8153.6228 	EXP 	w1: autoDraw = False
8154.0228 	EXP 	w2: autoDraw = True
8154.1226 	EXP 	w2: autoDraw = False
8154.5393 	EXP 	w3: autoDraw = True
8154.6226 	EXP 	w3: autoDraw = False
8155.0393 	EXP 	w4: autoDraw = True
8155.1064 	EXP 	word_presentation/3/10/start of memory period
8155.1224 	EXP 	w4: autoDraw = False
8155.1224 	EXP 	w1: autoDraw = False
8155.1224 	EXP 	w2: autoDraw = False
8155.1224 	EXP 	w3: autoDraw = False
8155.1224 	EXP 	w4: autoDraw = False
8155.1224 	EXP 	b_memory_period_2_: autoDraw = True
8155.9430 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8155.9930 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8156.3488 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8156.3983 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8156.6755 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8156.7260 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8157.0584 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8157.1079 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8157.4507 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
8157.5008 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8157.7792 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8157.8285 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8158.1403 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8158.1905 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8158.4888 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8158.5385 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8158.8364 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8158.8865 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8159.1665 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
8159.2162 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8159.4817 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8159.5320 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8159.8300 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8159.8798 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8160.1765 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
8160.2267 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8160.5256 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8160.5751 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8160.8720 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8160.9224 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8161.1552 	EXP 	Sound  started
8161.1609 	EXP 	b_memory_period_2_: autoDraw = False
8161.1609 	EXP 	b_memory_period_2_: autoDraw = False
8166.3055 	DATA 	Keypress: space
8166.3059 	EXP 	Sound  stopped
8166.3257 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
8166.3313 	EXP 	point: autoDraw = True
8169.3643 	EXP 	point: autoDraw = False
8169.3643 	EXP 	point: autoDraw = False
8169.3643 	EXP 	w1: text = u'st\xf6vla'
8169.3643 	EXP 	w2: text = u'springa'
8169.3643 	EXP 	w3: text = u'svaja'
8169.3643 	EXP 	w4: text = u'skutta'
8169.3643 	EXP 	w1: autoDraw = True
8169.4376 	EXP 	w1: autoDraw = False
8169.8548 	EXP 	w2: autoDraw = True
8169.9377 	EXP 	w2: autoDraw = False
8170.3548 	EXP 	w3: autoDraw = True
8170.4376 	EXP 	w3: autoDraw = False
8170.8548 	EXP 	w4: autoDraw = True
8170.9215 	EXP 	word_presentation/3/11/start of memory period
8170.9381 	EXP 	w4: autoDraw = False
8170.9381 	EXP 	w1: autoDraw = False
8170.9381 	EXP 	w2: autoDraw = False
8170.9381 	EXP 	w3: autoDraw = False
8170.9381 	EXP 	w4: autoDraw = False
8170.9381 	EXP 	b_memory_period_2_: autoDraw = True
8171.7259 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8171.7757 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8172.0728 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
8172.1232 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8172.3946 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8172.4440 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8172.7598 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8172.8102 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8173.1169 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
8173.1669 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8173.4366 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8173.4870 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8174.1338 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
8174.1838 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8174.4825 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8174.5327 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8175.1432 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8175.1434 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
8175.1931 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8175.1933 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8175.4966 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8175.5469 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8175.8589 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
8175.9089 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8176.1822 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8176.2324 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8176.8627 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
8176.9126 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8176.9723 	EXP 	Sound  started
8176.9778 	EXP 	b_memory_period_2_: autoDraw = False
8176.9778 	EXP 	b_memory_period_2_: autoDraw = False
8181.3208 	DATA 	Keypress: space
8181.3213 	EXP 	Sound  stopped
8181.3410 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
8181.3463 	EXP 	point: autoDraw = True
8184.3717 	EXP 	point: autoDraw = False
8184.3717 	EXP 	point: autoDraw = False
8184.3717 	EXP 	w1: text = u'linda'
8184.3717 	EXP 	w2: text = u'nypa'
8184.3717 	EXP 	w3: text = u'pilla'
8184.3717 	EXP 	w4: text = u'putta'
8184.3717 	EXP 	w1: autoDraw = True
8184.4532 	EXP 	w1: autoDraw = False
8184.8700 	EXP 	w2: autoDraw = True
8184.9534 	EXP 	w2: autoDraw = False
8185.3697 	EXP 	w3: autoDraw = True
8185.4535 	EXP 	w3: autoDraw = False
8185.8699 	EXP 	w4: autoDraw = True
8185.9369 	EXP 	word_presentation/3/12/start of memory period
8185.9533 	EXP 	w4: autoDraw = False
8185.9533 	EXP 	w1: autoDraw = False
8185.9533 	EXP 	w2: autoDraw = False
8185.9533 	EXP 	w3: autoDraw = False
8185.9533 	EXP 	w4: autoDraw = False
8185.9533 	EXP 	b_memory_period_2_: autoDraw = True
8187.2638 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8187.3140 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8187.5910 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8187.6408 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8187.8840 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
8187.9344 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8188.2149 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
8188.2647 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8188.5489 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8188.5999 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8188.8696 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8188.9193 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8189.1589 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8189.2091 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8189.4742 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
8189.5238 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8189.7883 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8189.8387 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8190.4890 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
8190.5389 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8190.7955 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
8190.8457 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8191.1116 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8191.1616 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8191.4540 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
8191.5042 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8191.7561 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8191.8061 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8191.9812 	EXP 	Sound  started
8191.9870 	EXP 	b_memory_period_2_: autoDraw = False
8191.9870 	EXP 	b_memory_period_2_: autoDraw = False
8197.0192 	DATA 	Keypress: space
8197.0196 	EXP 	Sound  stopped
8197.0379 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
8197.0432 	EXP 	point: autoDraw = True
8200.0726 	EXP 	point: autoDraw = False
8200.0726 	EXP 	point: autoDraw = False
8200.0726 	EXP 	w1: text = u'vada'
8200.0726 	EXP 	w2: text = u'trippa'
8200.0726 	EXP 	w3: text = u'st\xe5'
8200.0726 	EXP 	w4: text = u'linka'
8200.0726 	EXP 	w1: autoDraw = True
8200.1521 	EXP 	w1: autoDraw = False
8200.5686 	EXP 	w2: autoDraw = True
