1063.9660 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5091.4313 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=14 time=0
5091.4817 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5092.0741 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=9 time=0
5092.1236 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5092.3713 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5092.4213 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5093.2619 	EXP 	Sound  started
5093.2673 	EXP 	b_memory_period_2_: autoDraw = False
5093.2673 	EXP 	b_memory_period_2_: autoDraw = False
5106.6865 	DATA 	Keypress: space
5106.6870 	EXP 	Sound  stopped
5106.7041 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
5106.7092 	EXP 	point: autoDraw = True
5109.7395 	EXP 	point: autoDraw = False
5109.7395 	EXP 	point: autoDraw = False
5109.7395 	EXP 	w1: text = u'traska'
5109.7395 	EXP 	w2: text = u'pinna'
5109.7395 	EXP 	w3: text = u'kliva'
5109.7395 	EXP 	w4: text = u'str\xf6va'
5109.7395 	EXP 	w1: autoDraw = True
5109.8192 	EXP 	w1: autoDraw = False
5110.2359 	EXP 	w2: autoDraw = True
5110.3190 	EXP 	w2: autoDraw = False
5110.7357 	EXP 	w3: autoDraw = True
5110.8189 	EXP 	w3: autoDraw = False
5111.2357 	EXP 	w4: autoDraw = True
5111.3025 	EXP 	word_presentation/3/11/start of memory period
5111.3188 	EXP 	w4: autoDraw = False
5111.3188 	EXP 	w1: autoDraw = False
5111.3188 	EXP 	w2: autoDraw = False
5111.3188 	EXP 	w3: autoDraw = False
5111.3188 	EXP 	w4: autoDraw = False
5111.3188 	EXP 	b_memory_period_2_: autoDraw = True
5111.9726 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5111.9736 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5112.0227 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5112.0234 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5112.3011 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5112.3517 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5112.5702 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5112.5711 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5112.6201 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5112.6212 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5113.2411 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5113.2912 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5113.5504 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5113.5514 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5113.6004 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5113.6014 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5113.8518 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
5113.9022 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5114.1600 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5114.2100 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5114.5106 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5114.5109 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5114.5611 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5114.5614 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5114.8174 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5114.8676 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5115.4023 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=22 time=0
5115.4517 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5115.7425 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
5115.7926 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5116.0401 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5116.0403 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5116.0896 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5116.0899 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5116.3380 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5116.3880 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5117.0267 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=17 time=0
5117.0763 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5117.3604 	EXP 	Sound  started
5117.3656 	EXP 	b_memory_period_2_: autoDraw = False
5117.3656 	EXP 	b_memory_period_2_: autoDraw = False
5127.9676 	DATA 	Keypress: space
5127.9681 	EXP 	Sound  stopped
5127.9854 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5127.9911 	EXP 	point: autoDraw = True
5131.0154 	EXP 	point: autoDraw = False
5131.0154 	EXP 	point: autoDraw = False
5131.0154 	EXP 	w1: text = u'sl\xe5'
5131.0154 	EXP 	w2: text = u'sno'
5131.0154 	EXP 	w3: text = u'repa'
5131.0154 	EXP 	w4: text = u'f\xe5nga'
5131.0154 	EXP 	w1: autoDraw = True
5131.1005 	EXP 	w1: autoDraw = False
5131.5001 	EXP 	w2: autoDraw = True
5131.6004 	EXP 	w2: autoDraw = False
5132.0004 	EXP 	w3: autoDraw = True
5132.1003 	EXP 	w3: autoDraw = False
5132.5170 	EXP 	w4: autoDraw = True
5132.5836 	EXP 	word_presentation/3/12/start of memory period
5132.6002 	EXP 	w4: autoDraw = False
5132.6002 	EXP 	w1: autoDraw = False
5132.6002 	EXP 	w2: autoDraw = False
5132.6002 	EXP 	w3: autoDraw = False
5132.6002 	EXP 	w4: autoDraw = False
5132.6002 	EXP 	b_memory_period_2_: autoDraw = True
5133.2937 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5133.2940 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5133.3437 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5133.3440 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5135.3427 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=13 time=0
5135.3930 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5138.6428 	EXP 	Sound  started
5138.6484 	EXP 	b_memory_period_2_: autoDraw = False
5138.6484 	EXP 	b_memory_period_2_: autoDraw = False
5151.5991 	DATA 	Keypress: space
5151.5996 	EXP 	Sound  stopped
5151.6211 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
5151.6266 	EXP 	point: autoDraw = True
5154.6537 	EXP 	point: autoDraw = False
5154.6537 	EXP 	point: autoDraw = False
5154.6537 	EXP 	w1: text = u'pilla'
5154.6537 	EXP 	w2: text = u'bulta'
5154.6537 	EXP 	w3: text = u'plocka'
5154.6537 	EXP 	w4: text = u'klappa'
5154.6537 	EXP 	w1: autoDraw = True
5154.7317 	EXP 	w1: autoDraw = False
5155.1485 	EXP 	w2: autoDraw = True
5155.2317 	EXP 	w2: autoDraw = False
5155.6479 	EXP 	w3: autoDraw = True
5155.7320 	EXP 	w3: autoDraw = False
5156.1481 	EXP 	w4: autoDraw = True
5156.2154 	EXP 	word_presentation/3/13/start of memory period
5156.2312 	EXP 	w4: autoDraw = False
5156.2312 	EXP 	w1: autoDraw = False
5156.2312 	EXP 	w2: autoDraw = False
5156.2312 	EXP 	w3: autoDraw = False
5156.2312 	EXP 	w4: autoDraw = False
5156.2312 	EXP 	b_memory_period_2_: autoDraw = True
5157.1608 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=12 time=0
5157.2113 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5157.4532 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5157.5031 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5157.7391 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5157.7393 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5157.7893 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5157.7896 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5158.0889 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
5158.1390 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5158.3704 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5158.3731 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5158.4208 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5158.4235 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5158.6229 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5158.6231 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5158.6726 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5158.6727 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5159.2501 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5159.3005 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5159.5874 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=23 time=0
5159.5884 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5159.6373 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5159.6385 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5159.8936 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5159.8960 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
5159.9440 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5159.9462 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5160.1828 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
5160.2328 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5160.4595 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=19 time=0
5160.5097 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.1701 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5161.1711 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
5161.2198 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.2211 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5161.4455 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5161.4492 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=10 time=0
5161.4959 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5161.4997 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5161.7753 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
5161.8257 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5162.1270 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5162.1772 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5162.2687 	EXP 	Sound  started
5162.2743 	EXP 	b_memory_period_2_: autoDraw = False
5162.2743 	EXP 	b_memory_period_2_: autoDraw = False
5176.0970 	DATA 	Keypress: space
5176.0975 	EXP 	Sound  stopped
5176.1156 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
5176.1219 	EXP 	point: autoDraw = True
5179.1544 	EXP 	point: autoDraw = False
5179.1544 	EXP 	point: autoDraw = False
5179.1544 	EXP 	w1: text = u'vandra'
5179.1544 	EXP 	w2: text = u'flanera'
5179.1544 	EXP 	w3: text = u'stappla'
5179.1544 	EXP 	w4: text = u'vanka'
5179.1544 	EXP 	w1: autoDraw = True
5179.2294 	EXP 	w1: autoDraw = False
5179.6461 	EXP 	w2: autoDraw = True
5179.7297 	EXP 	w2: autoDraw = False
5180.1462 	EXP 	w3: autoDraw = True
5180.2291 	EXP 	w3: autoDraw = False
5180.6464 	EXP 	w4: autoDraw = True
5180.7132 	EXP 	word_presentation/3/14/start of memory period
5180.7295 	EXP 	w4: autoDraw = False
5180.7295 	EXP 	w1: autoDraw = False
5180.7295 	EXP 	w2: autoDraw = False
5180.7295 	EXP 	w3: autoDraw = False
5180.7295 	EXP 	w4: autoDraw = False
5180.7295 	EXP 	b_memory_period_2_: autoDraw = True
5181.8835 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5181.8837 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=10 time=0
5181.9334 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5181.9337 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5182.5966 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
5182.5976 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5182.6468 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5182.6475 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5182.8626 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
5182.8631 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5182.9126 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5182.9129 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5183.2078 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5183.2582 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5183.5789 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5183.5796 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5183.6295 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5183.6302 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5183.8845 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=21 time=0
5183.9348 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5184.2156 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
5184.2178 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5184.2654 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5184.2678 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5184.5671 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5184.5674 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5184.6179 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5184.6181 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5184.8674 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5184.8700 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=8 time=0
5184.9170 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5184.9202 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5185.1697 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5185.2202 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5185.4648 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=21 time=0
5185.5148 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5185.8003 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
5185.8507 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5186.1439 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
5186.1444 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
5186.1939 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5186.1945 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5186.4199 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
5186.4703 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5186.7591 	EXP 	Sound  started
5186.7644 	EXP 	b_memory_period_2_: autoDraw = False
5186.7644 	EXP 	b_memory_period_2_: autoDraw = False
5207.3107 	DATA 	Keypress: space
5207.3112 	EXP 	Sound  stopped
5207.3286 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
5207.3339 	EXP 	point: autoDraw = True
5210.3721 	EXP 	point: autoDraw = False
5210.3721 	EXP 	point: autoDraw = False
5210.3721 	EXP 	w1: text = u'jogga'
5210.3721 	EXP 	w2: text = u'knalla'
5210.3721 	EXP 	w3: text = u'stampa'
5210.3721 	EXP 	w4: text = u'halta'
5210.3721 	EXP 	w1: autoDraw = True
5210.4434 	EXP 	w1: autoDraw = False
5210.8599 	EXP 	w2: autoDraw = True
5210.9436 	EXP 	w2: autoDraw = False
5211.3600 	EXP 	w3: autoDraw = True
5211.4431 	EXP 	w3: autoDraw = False
5211.8597 	EXP 	w4: autoDraw = True
5211.9266 	EXP 	word_presentation/3/15/start of memory period
5211.9433 	EXP 	w4: autoDraw = False
5211.9433 	EXP 	w1: autoDraw = False
5211.9433 	EXP 	w2: autoDraw = False
5211.9433 	EXP 	w3: autoDraw = False
5211.9433 	EXP 	w4: autoDraw = False
5211.9433 	EXP 	b_memory_period_2_: autoDraw = True
5212.5634 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
5212.5677 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
5212.6129 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5212.6170 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5212.8531 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=17 time=0
5212.9037 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.2153 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
5213.2648 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5213.8208 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
5213.8225 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=15 time=0
5213.8709 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.8725 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
