2785.9223 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6551.6458 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
6551.6517 	EXP 	point: autoDraw = True
6554.6747 	EXP 	point: autoDraw = False
6554.6747 	EXP 	point: autoDraw = False
6554.6747 	EXP 	w1: text = u'snava'
6554.6747 	EXP 	w2: text = u'strutta'
6554.6747 	EXP 	w3: text = u'stega'
6554.6747 	EXP 	w4: text = u'r\xe4nna'
6554.6747 	EXP 	w1: autoDraw = True
6554.7510 	EXP 	w1: autoDraw = False
6555.1675 	EXP 	w2: autoDraw = True
6555.2506 	EXP 	w2: autoDraw = False
6555.6675 	EXP 	w3: autoDraw = True
6555.7509 	EXP 	w3: autoDraw = False
6556.1676 	EXP 	w4: autoDraw = True
6556.2345 	EXP 	word_presentation/3/4/start of memory period
6556.2508 	EXP 	w4: autoDraw = False
6556.2508 	EXP 	w1: autoDraw = False
6556.2508 	EXP 	w2: autoDraw = False
6556.2508 	EXP 	w3: autoDraw = False
6556.2508 	EXP 	w4: autoDraw = False
6556.2508 	EXP 	b_memory_period_2_: autoDraw = True
6562.2828 	EXP 	Sound  started
6562.2884 	EXP 	b_memory_period_2_: autoDraw = False
6562.2884 	EXP 	b_memory_period_2_: autoDraw = False
6568.3501 	DATA 	Keypress: space
6568.3506 	EXP 	Sound  stopped
6568.3724 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
6568.3784 	EXP 	point: autoDraw = True
6571.4062 	EXP 	point: autoDraw = False
6571.4062 	EXP 	point: autoDraw = False
6571.4062 	EXP 	w1: text = u'vada'
6571.4062 	EXP 	w2: text = u'trippa'
6571.4062 	EXP 	w3: text = u'st\xe5'
6571.4062 	EXP 	w4: text = u'linka'
6571.4062 	EXP 	w1: autoDraw = True
6571.4829 	EXP 	w1: autoDraw = False
6571.8995 	EXP 	w2: autoDraw = True
6571.9826 	EXP 	w2: autoDraw = False
6572.3996 	EXP 	w3: autoDraw = True
6572.4828 	EXP 	w3: autoDraw = False
6572.8990 	EXP 	w4: autoDraw = True
6572.9663 	EXP 	word_presentation/3/5/start of memory period
6572.9827 	EXP 	w4: autoDraw = False
6572.9827 	EXP 	w1: autoDraw = False
6572.9827 	EXP 	w2: autoDraw = False
6572.9827 	EXP 	w3: autoDraw = False
6572.9827 	EXP 	w4: autoDraw = False
6572.9827 	EXP 	b_memory_period_2_: autoDraw = True
6579.0158 	EXP 	Sound  started
6579.0218 	EXP 	b_memory_period_2_: autoDraw = False
6579.0218 	EXP 	b_memory_period_2_: autoDraw = False
6585.4484 	DATA 	Keypress: space
6585.4488 	EXP 	Sound  stopped
6585.4762 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
6585.4815 	EXP 	point: autoDraw = True
6588.5031 	EXP 	point: autoDraw = False
6588.5031 	EXP 	point: autoDraw = False
6588.5031 	EXP 	w1: text = u'skura'
6588.5031 	EXP 	w2: text = u'signera'
6588.5031 	EXP 	w3: text = u'vika'
6588.5031 	EXP 	w4: text = u'daska'
6588.5031 	EXP 	w1: autoDraw = True
6588.5812 	EXP 	w1: autoDraw = False
6588.9814 	EXP 	w2: autoDraw = True
6589.0813 	EXP 	w2: autoDraw = False
6589.4978 	EXP 	w3: autoDraw = True
6589.5817 	EXP 	w3: autoDraw = False
6589.9979 	EXP 	w4: autoDraw = True
6590.0651 	EXP 	word_presentation/3/6/start of memory period
6590.0814 	EXP 	w4: autoDraw = False
6590.0814 	EXP 	w1: autoDraw = False
6590.0814 	EXP 	w2: autoDraw = False
6590.0814 	EXP 	w3: autoDraw = False
6590.0814 	EXP 	w4: autoDraw = False
6590.0814 	EXP 	b_memory_period_2_: autoDraw = True
6596.1146 	EXP 	Sound  started
6596.1210 	EXP 	b_memory_period_2_: autoDraw = False
6596.1210 	EXP 	b_memory_period_2_: autoDraw = False
6603.2637 	DATA 	Keypress: space
6603.2641 	EXP 	Sound  stopped
6603.2795 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
6603.2851 	EXP 	point: autoDraw = True
6606.3186 	EXP 	point: autoDraw = False
6606.3186 	EXP 	point: autoDraw = False
6606.3186 	EXP 	w1: text = u'knycka'
6606.3186 	EXP 	w2: text = u'hissa'
6606.3186 	EXP 	w3: text = u'tv\xe4tta'
6606.3186 	EXP 	w4: text = u'sl\xe5'
6606.3186 	EXP 	w1: autoDraw = True
6606.3967 	EXP 	w1: autoDraw = False
6606.8129 	EXP 	w2: autoDraw = True
6606.8965 	EXP 	w2: autoDraw = False
6607.3128 	EXP 	w3: autoDraw = True
6607.3961 	EXP 	w3: autoDraw = False
6607.8129 	EXP 	w4: autoDraw = True
6607.8797 	EXP 	word_presentation/3/7/start of memory period
6607.8961 	EXP 	w4: autoDraw = False
6607.8961 	EXP 	w1: autoDraw = False
6607.8961 	EXP 	w2: autoDraw = False
6607.8961 	EXP 	w3: autoDraw = False
6607.8961 	EXP 	w4: autoDraw = False
6607.8961 	EXP 	b_memory_period_2_: autoDraw = True
6613.9284 	EXP 	Sound  started
6613.9344 	EXP 	b_memory_period_2_: autoDraw = False
6613.9344 	EXP 	b_memory_period_2_: autoDraw = False
6619.6954 	DATA 	Keypress: space
6619.6959 	EXP 	Sound  stopped
6619.7170 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
6619.7226 	EXP 	point: autoDraw = True
6622.7486 	EXP 	point: autoDraw = False
6622.7486 	EXP 	point: autoDraw = False
6622.7486 	EXP 	w1: text = u'g\xe5'
6622.7486 	EXP 	w2: text = u'str\xf6va'
6622.7486 	EXP 	w3: text = u'sparka'
6622.7486 	EXP 	w4: text = u'kn\xe4a'
6622.7486 	EXP 	w1: autoDraw = True
6622.8280 	EXP 	w1: autoDraw = False
6623.2448 	EXP 	w2: autoDraw = True
6623.3277 	EXP 	w2: autoDraw = False
6623.7447 	EXP 	w3: autoDraw = True
6623.8276 	EXP 	w3: autoDraw = False
6624.2445 	EXP 	w4: autoDraw = True
6624.3115 	EXP 	word_presentation/3/8/start of memory period
6624.3279 	EXP 	w4: autoDraw = False
6624.3279 	EXP 	w1: autoDraw = False
6624.3279 	EXP 	w2: autoDraw = False
6624.3279 	EXP 	w3: autoDraw = False
6624.3279 	EXP 	w4: autoDraw = False
6624.3279 	EXP 	b_memory_period_2_: autoDraw = True
6630.3518 	EXP 	Sound  started
6630.3577 	EXP 	b_memory_period_2_: autoDraw = False
6630.3577 	EXP 	b_memory_period_2_: autoDraw = False
6636.4775 	DATA 	Keypress: space
6636.4780 	EXP 	Sound  stopped
6636.4996 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
6636.5053 	EXP 	point: autoDraw = True
6639.5336 	EXP 	point: autoDraw = False
6639.5336 	EXP 	point: autoDraw = False
6639.5336 	EXP 	w1: text = u'ragla'
6639.5336 	EXP 	w2: text = u'flanera'
6639.5336 	EXP 	w3: text = u'marschera'
6639.5336 	EXP 	w4: text = u'l\xf6pa'
6639.5336 	EXP 	w1: autoDraw = True
6639.6097 	EXP 	w1: autoDraw = False
6640.0100 	EXP 	w2: autoDraw = True
6640.1100 	EXP 	w2: autoDraw = False
6640.5268 	EXP 	w3: autoDraw = True
6640.6097 	EXP 	w3: autoDraw = False
6641.0267 	EXP 	w4: autoDraw = True
6641.0932 	EXP 	word_presentation/3/9/start of memory period
6641.1098 	EXP 	w4: autoDraw = False
6641.1098 	EXP 	w1: autoDraw = False
6641.1098 	EXP 	w2: autoDraw = False
6641.1098 	EXP 	w3: autoDraw = False
6641.1098 	EXP 	w4: autoDraw = False
6641.1098 	EXP 	b_memory_period_2_: autoDraw = True
6647.1325 	EXP 	Sound  started
6647.1385 	EXP 	b_memory_period_2_: autoDraw = False
6647.1385 	EXP 	b_memory_period_2_: autoDraw = False
6655.1593 	DATA 	Keypress: space
6655.1598 	EXP 	Sound  stopped
6655.1837 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
6655.1894 	EXP 	point: autoDraw = True
6658.2155 	EXP 	point: autoDraw = False
6658.2155 	EXP 	point: autoDraw = False
6658.2155 	EXP 	w1: text = u'kasta'
6658.2155 	EXP 	w2: text = u'skrubba'
6658.2155 	EXP 	w3: text = u'fl\xe4ta'
6658.2155 	EXP 	w4: text = u'skyffla'
6658.2155 	EXP 	w1: autoDraw = True
6658.2914 	EXP 	w1: autoDraw = False
6658.7080 	EXP 	w2: autoDraw = True
6658.7916 	EXP 	w2: autoDraw = False
6659.2078 	EXP 	w3: autoDraw = True
6659.2913 	EXP 	w3: autoDraw = False
6659.7080 	EXP 	w4: autoDraw = True
6659.7750 	EXP 	word_presentation/3/10/start of memory period
6659.7914 	EXP 	w4: autoDraw = False
6659.7914 	EXP 	w1: autoDraw = False
6659.7914 	EXP 	w2: autoDraw = False
6659.7914 	EXP 	w3: autoDraw = False
6659.7914 	EXP 	w4: autoDraw = False
6659.7914 	EXP 	b_memory_period_2_: autoDraw = True
6665.8267 	EXP 	Sound  started
6665.8323 	EXP 	b_memory_period_2_: autoDraw = False
6665.8323 	EXP 	b_memory_period_2_: autoDraw = False
6671.4576 	DATA 	Keypress: space
6671.4580 	EXP 	Sound  stopped
6671.4887 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
6671.4944 	EXP 	point: autoDraw = True
6674.5256 	EXP 	point: autoDraw = False
6674.5256 	EXP 	point: autoDraw = False
6674.5256 	EXP 	w1: text = u'gripa'
6674.5256 	EXP 	w2: text = u'dunka'
6674.5256 	EXP 	w3: text = u'banka'
6674.5256 	EXP 	w4: text = u'grabba'
6674.5256 	EXP 	w1: autoDraw = True
6674.6069 	EXP 	w1: autoDraw = False
6675.0236 	EXP 	w2: autoDraw = True
6675.1069 	EXP 	w2: autoDraw = False
6675.5236 	EXP 	w3: autoDraw = True
6675.6066 	EXP 	w3: autoDraw = False
6676.0232 	EXP 	w4: autoDraw = True
6676.0903 	EXP 	word_presentation/3/11/start of memory period
6676.1065 	EXP 	w4: autoDraw = False
6676.1065 	EXP 	w1: autoDraw = False
6676.1065 	EXP 	w2: autoDraw = False
6676.1065 	EXP 	w3: autoDraw = False
6676.1065 	EXP 	w4: autoDraw = False
6676.1065 	EXP 	b_memory_period_2_: autoDraw = True
6682.1459 	EXP 	Sound  started
6682.1515 	EXP 	b_memory_period_2_: autoDraw = False
6682.1515 	EXP 	b_memory_period_2_: autoDraw = False
6690.4728 	DATA 	Keypress: space
6690.4735 	EXP 	Sound  stopped
6690.4960 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
6690.5022 	EXP 	point: autoDraw = True
6693.5255 	EXP 	point: autoDraw = False
6693.5255 	EXP 	point: autoDraw = False
6693.5255 	EXP 	w1: text = u'trampa'
6693.5255 	EXP 	w2: text = u'jogga'
6693.5255 	EXP 	w3: text = u'lunka'
6693.5255 	EXP 	w4: text = u'rusa'
6693.5255 	EXP 	w1: autoDraw = True
6693.6052 	EXP 	w1: autoDraw = False
6694.0214 	EXP 	w2: autoDraw = True
6694.1054 	EXP 	w2: autoDraw = False
6694.5051 	EXP 	w3: autoDraw = True
6694.6053 	EXP 	w3: autoDraw = False
6695.0215 	EXP 	w4: autoDraw = True
6695.0896 	EXP 	word_presentation/3/12/start of memory period
6695.1051 	EXP 	w4: autoDraw = False
6695.1051 	EXP 	w1: autoDraw = False
6695.1051 	EXP 	w2: autoDraw = False
6695.1051 	EXP 	w3: autoDraw = False
6695.1051 	EXP 	w4: autoDraw = False
6695.1051 	EXP 	b_memory_period_2_: autoDraw = True
6701.1495 	EXP 	Sound  started
6701.1552 	EXP 	b_memory_period_2_: autoDraw = False
6701.1552 	EXP 	b_memory_period_2_: autoDraw = False
6707.9878 	DATA 	Keypress: space
6707.9882 	EXP 	Sound  stopped
6708.0106 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
6708.0163 	EXP 	point: autoDraw = True
6711.0478 	EXP 	point: autoDraw = False
6711.0478 	EXP 	point: autoDraw = False
6711.0478 	EXP 	w1: text = u'klappa'
6711.0478 	EXP 	w2: text = u'skala'
6711.0478 	EXP 	w3: text = u'slunga'
6711.0478 	EXP 	w4: text = u'klicka'
6711.0478 	EXP 	w1: autoDraw = True
6711.1204 	EXP 	w1: autoDraw = False
6711.5371 	EXP 	w2: autoDraw = True
6711.6201 	EXP 	w2: autoDraw = False
6712.0365 	EXP 	w3: autoDraw = True
6712.1200 	EXP 	w3: autoDraw = False
6712.5365 	EXP 	w4: autoDraw = True
6712.6038 	EXP 	word_presentation/3/13/start of memory period
6712.6204 	EXP 	w4: autoDraw = False
6712.6204 	EXP 	w1: autoDraw = False
6712.6204 	EXP 	w2: autoDraw = False
6712.6204 	EXP 	w3: autoDraw = False
6712.6204 	EXP 	w4: autoDraw = False
6712.6204 	EXP 	b_memory_period_2_: autoDraw = True
6718.6427 	EXP 	Sound  started
6718.6485 	EXP 	b_memory_period_2_: autoDraw = False
6718.6485 	EXP 	b_memory_period_2_: autoDraw = False
6727.1191 	DATA 	Keypress: space
6727.1195 	EXP 	Sound  stopped
6727.1405 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
6727.1462 	EXP 	point: autoDraw = True
6730.1701 	EXP 	point: autoDraw = False
6730.1701 	EXP 	point: autoDraw = False
6730.1701 	EXP 	w1: text = u'smyga'
6730.1701 	EXP 	w2: text = u'hoppa'
6730.1701 	EXP 	w3: text = u'knalla'
6730.1701 	EXP 	w4: text = u'skrida'
6730.1701 	EXP 	w1: autoDraw = True
6730.2519 	EXP 	w1: autoDraw = False
6730.6684 	EXP 	w2: autoDraw = True
6730.7514 	EXP 	w2: autoDraw = False
6731.1685 	EXP 	w3: autoDraw = True
6731.2516 	EXP 	w3: autoDraw = False
6731.6684 	EXP 	w4: autoDraw = True
6731.7355 	EXP 	word_presentation/3/14/start of memory period
6731.7514 	EXP 	w4: autoDraw = False
6731.7514 	EXP 	w1: autoDraw = False
6731.7514 	EXP 	w2: autoDraw = False
6731.7514 	EXP 	w3: autoDraw = False
6731.7514 	EXP 	w4: autoDraw = False
6731.7514 	EXP 	b_memory_period_2_: autoDraw = True
6737.7992 	EXP 	Sound  started
6737.8048 	EXP 	b_memory_period_2_: autoDraw = False
6737.8048 	EXP 	b_memory_period_2_: autoDraw = False
6742.6679 	DATA 	Keypress: space
6742.6683 	EXP 	Sound  stopped
6742.6790 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'stappla'), ('word2', u'glida'), ('word3', u'kila'), ('word4', u'stampa')])
6742.6863 	EXP 	point: autoDraw = True
6745.7045 	EXP 	point: autoDraw = False
6745.7045 	EXP 	point: autoDraw = False
6745.7045 	EXP 	w1: text = u'stappla'
6745.7045 	EXP 	w2: text = u'glida'
6745.7045 	EXP 	w3: text = u'kila'
6745.7045 	EXP 	w4: text = u'stampa'
6745.7045 	EXP 	w1: autoDraw = True
6745.7836 	EXP 	w1: autoDraw = False
6746.2006 	EXP 	w2: autoDraw = True
6746.2837 	EXP 	w2: autoDraw = False
6746.7007 	EXP 	w3: autoDraw = True
6746.7837 	EXP 	w3: autoDraw = False
6747.2007 	EXP 	w4: autoDraw = True
6747.2672 	EXP 	word_presentation/3/15/start of memory period
6747.2838 	EXP 	w4: autoDraw = False
6747.2838 	EXP 	w1: autoDraw = False
6747.2838 	EXP 	w2: autoDraw = False
6747.2838 	EXP 	w3: autoDraw = False
6747.2838 	EXP 	w4: autoDraw = False
6747.2838 	EXP 	b_memory_period_2_: autoDraw = True
6753.3340 	EXP 	Sound  started
6753.3400 	EXP 	b_memory_period_2_: autoDraw = False
6753.3400 	EXP 	b_memory_period_2_: autoDraw = False
6762.3327 	DATA 	Keypress: space
6762.3333 	EXP 	Sound  stopped
6762.3542 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
6762.3597 	EXP 	point: autoDraw = True
6765.3842 	EXP 	point: autoDraw = False
6765.3842 	EXP 	point: autoDraw = False
6765.3842 	EXP 	w1: text = u'linda'
6765.3842 	EXP 	w2: text = u'nypa'
6765.3842 	EXP 	w3: text = u'pilla'
6765.3842 	EXP 	w4: text = u'putta'
6765.3842 	EXP 	w1: autoDraw = True
6765.4651 	EXP 	w1: autoDraw = False
6765.8820 	EXP 	w2: autoDraw = True
6765.9651 	EXP 	w2: autoDraw = False
6766.3817 	EXP 	w3: autoDraw = True
6766.4654 	EXP 	w3: autoDraw = False
6766.8820 	EXP 	w4: autoDraw = True
6766.9485 	EXP 	word_presentation/3/16/start of memory period
6766.9653 	EXP 	w4: autoDraw = False
6766.9653 	EXP 	w1: autoDraw = False
6766.9653 	EXP 	w2: autoDraw = False
6766.9653 	EXP 	w3: autoDraw = False
6766.9653 	EXP 	w4: autoDraw = False
6766.9653 	EXP 	b_memory_period_2_: autoDraw = True
6772.9923 	EXP 	Sound  started
6772.9979 	EXP 	b_memory_period_2_: autoDraw = False
6772.9979 	EXP 	b_memory_period_2_: autoDraw = False
6778.5313 	DATA 	Keypress: space
6778.5317 	EXP 	Sound  stopped
6778.5512 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
6778.5570 	EXP 	point: autoDraw = True
6781.5919 	EXP 	point: autoDraw = False
6781.5919 	EXP 	point: autoDraw = False
6781.5919 	EXP 	w1: text = u'st\xf6vla'
6781.5919 	EXP 	w2: text = u'springa'
6781.5919 	EXP 	w3: text = u'svaja'
6781.5919 	EXP 	w4: text = u'skutta'
6781.5919 	EXP 	w1: autoDraw = True
6781.6642 	EXP 	w1: autoDraw = False
6782.0806 	EXP 	w2: autoDraw = True
6782.1639 	EXP 	w2: autoDraw = False
6782.5806 	EXP 	w3: autoDraw = True
6782.6637 	EXP 	w3: autoDraw = False
6783.0805 	EXP 	w4: autoDraw = True
6783.1473 	EXP 	word_presentation/3/17/start of memory period
6783.1639 	EXP 	w4: autoDraw = False
6783.1639 	EXP 	w1: autoDraw = False
6783.1639 	EXP 	w2: autoDraw = False
6783.1639 	EXP 	w3: autoDraw = False
6783.1639 	EXP 	w4: autoDraw = False
6783.1639 	EXP 	b_memory_period_2_: autoDraw = True
6789.2032 	EXP 	Sound  started
6789.2090 	EXP 	b_memory_period_2_: autoDraw = False
6789.2090 	EXP 	b_memory_period_2_: autoDraw = False
6795.4466 	DATA 	Keypress: space
6795.4471 	EXP 	Sound  stopped
6795.4671 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
6795.4730 	EXP 	point: autoDraw = True
6798.5040 	EXP 	point: autoDraw = False
6798.5040 	EXP 	point: autoDraw = False
6798.5040 	EXP 	w1: text = u'traska'
6798.5040 	EXP 	w2: text = u'snubbla'
6798.5040 	EXP 	w3: text = u'vingla'
6798.5040 	EXP 	w4: text = u'vackla'
6798.5040 	EXP 	w1: autoDraw = True
6798.5792 	EXP 	w1: autoDraw = False
6798.9790 	EXP 	w2: autoDraw = True
6799.0791 	EXP 	w2: autoDraw = False
6799.4790 	EXP 	w3: autoDraw = True
6799.5788 	EXP 	w3: autoDraw = False
6799.9956 	EXP 	w4: autoDraw = True
6800.0627 	EXP 	word_presentation/3/18/start of memory period
6800.0791 	EXP 	w4: autoDraw = False
6800.0791 	EXP 	w1: autoDraw = False
6800.0791 	EXP 	w2: autoDraw = False
6800.0791 	EXP 	w3: autoDraw = False
6800.0791 	EXP 	w4: autoDraw = False
6800.0791 	EXP 	b_memory_period_2_: autoDraw = True
6806.1159 	EXP 	Sound  started
6806.1216 	EXP 	b_memory_period_2_: autoDraw = False
6806.1216 	EXP 	b_memory_period_2_: autoDraw = False
6811.2448 	DATA 	Keypress: space
6811.2452 	EXP 	Sound  stopped
6811.2648 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
6811.2707 	EXP 	point: autoDraw = True
6814.3001 	EXP 	point: autoDraw = False
6814.3001 	EXP 	point: autoDraw = False
6814.3001 	EXP 	w1: text = u'vira'
6814.3001 	EXP 	w2: text = u'gnugga'
6814.3001 	EXP 	w3: text = u'torka'
6814.3001 	EXP 	w4: text = u'rycka'
6814.3001 	EXP 	w1: autoDraw = True
6814.3775 	EXP 	w1: autoDraw = False
6814.7941 	EXP 	w2: autoDraw = True
6814.8774 	EXP 	w2: autoDraw = False
6815.2943 	EXP 	w3: autoDraw = True
6815.3774 	EXP 	w3: autoDraw = False
6815.7942 	EXP 	w4: autoDraw = True
6815.8609 	EXP 	word_presentation/3/19/start of memory period
6815.8773 	EXP 	w4: autoDraw = False
6815.8773 	EXP 	w1: autoDraw = False
6815.8773 	EXP 	w2: autoDraw = False
6815.8773 	EXP 	w3: autoDraw = False
6815.8773 	EXP 	w4: autoDraw = False
6815.8773 	EXP 	b_memory_period_2_: autoDraw = True
6821.9152 	EXP 	Sound  started
6821.9213 	EXP 	b_memory_period_2_: autoDraw = False
6821.9213 	EXP 	b_memory_period_2_: autoDraw = False
6830.1767 	DATA 	Keypress: space
6830.1772 	EXP 	Sound  stopped
6830.1997 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'kl\xf6sa'), ('word2', u'hacka'), ('word3', u'f\xe5nga'), ('word4', u'knacka')])
6830.2054 	EXP 	point: autoDraw = True
6833.2337 	EXP 	point: autoDraw = False
6833.2337 	EXP 	point: autoDraw = False
6833.2337 	EXP 	w1: text = u'kl\xf6sa'
6833.2337 	EXP 	w2: text = u'hacka'
6833.2337 	EXP 	w3: text = u'f\xe5nga'
6833.2337 	EXP 	w4: text = u'knacka'
6833.2337 	EXP 	w1: autoDraw = True
6833.3088 	EXP 	w1: autoDraw = False
6833.7261 	EXP 	w2: autoDraw = True
6833.8093 	EXP 	w2: autoDraw = False
6834.2261 	EXP 	w3: autoDraw = True
6834.3093 	EXP 	w3: autoDraw = False
6834.7258 	EXP 	w4: autoDraw = True
6834.7927 	EXP 	word_presentation/3/20/start of memory period
6834.8090 	EXP 	w4: autoDraw = False
6834.8090 	EXP 	w1: autoDraw = False
6834.8090 	EXP 	w2: autoDraw = False
6834.8090 	EXP 	w3: autoDraw = False
6834.8090 	EXP 	w4: autoDraw = False
6834.8090 	EXP 	b_memory_period_2_: autoDraw = True
6840.8402 	EXP 	Sound  started
6840.8462 	EXP 	b_memory_period_2_: autoDraw = False
6840.8462 	EXP 	b_memory_period_2_: autoDraw = False
6847.4253 	DATA 	Keypress: space
6847.4257 	EXP 	Sound  stopped
6847.4423 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
6847.4479 	EXP 	point: autoDraw = True
6850.4774 	EXP 	point: autoDraw = False
6850.4774 	EXP 	point: autoDraw = False
6850.4774 	EXP 	w1: text = u'peta'
6850.4774 	EXP 	w2: text = u'svabba'
6850.4774 	EXP 	w3: text = u'fila'
6850.4774 	EXP 	w4: text = u'sn\xe4rta'
6850.4774 	EXP 	w1: autoDraw = True
6850.5578 	EXP 	w1: autoDraw = False
6850.9574 	EXP 	w2: autoDraw = True
