687.6658 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4854.3572 	EXP 	w2: text = u'norpa'
4854.3572 	EXP 	w3: text = u'tv\xe4tta'
4854.3572 	EXP 	w4: text = u'klippa'
4854.3572 	EXP 	w1: autoDraw = True
4854.4329 	EXP 	w1: autoDraw = False
4854.8497 	EXP 	w2: autoDraw = True
4854.9329 	EXP 	w2: autoDraw = False
4855.3328 	EXP 	w3: autoDraw = True
4855.4329 	EXP 	w3: autoDraw = False
4855.8334 	EXP 	w4: autoDraw = True
4855.9168 	EXP 	word_presentation/3/5/start of memory period
4855.9328 	EXP 	w4: autoDraw = False
4855.9328 	EXP 	w1: autoDraw = False
4855.9328 	EXP 	w2: autoDraw = False
4855.9328 	EXP 	w3: autoDraw = False
4855.9328 	EXP 	w4: autoDraw = False
4855.9328 	EXP 	b_memory_period_2_: autoDraw = True
4861.9505 	EXP 	Sound  started
4861.9556 	EXP 	b_memory_period_2_: autoDraw = False
4861.9556 	EXP 	b_memory_period_2_: autoDraw = False
4867.5658 	DATA 	Keypress: space
4867.5662 	EXP 	Sound  stopped
4867.5831 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
4867.5881 	EXP 	point: autoDraw = True
4870.6177 	EXP 	point: autoDraw = False
4870.6177 	EXP 	point: autoDraw = False
4870.6177 	EXP 	w1: text = u'vingla'
4870.6177 	EXP 	w2: text = u'kn\xe4a'
4870.6177 	EXP 	w3: text = u'ragla'
4870.6177 	EXP 	w4: text = u'cykla'
4870.6177 	EXP 	w1: autoDraw = True
4870.6982 	EXP 	w1: autoDraw = False
4871.1149 	EXP 	w2: autoDraw = True
4871.1982 	EXP 	w2: autoDraw = False
4871.6150 	EXP 	w3: autoDraw = True
4871.6980 	EXP 	w3: autoDraw = False
4872.1149 	EXP 	w4: autoDraw = True
4872.1816 	EXP 	word_presentation/3/6/start of memory period
4872.1979 	EXP 	w4: autoDraw = False
4872.1979 	EXP 	w1: autoDraw = False
4872.1979 	EXP 	w2: autoDraw = False
4872.1979 	EXP 	w3: autoDraw = False
4872.1979 	EXP 	w4: autoDraw = False
4872.1979 	EXP 	b_memory_period_2_: autoDraw = True
4878.2279 	EXP 	Sound  started
4878.2329 	EXP 	b_memory_period_2_: autoDraw = False
4878.2329 	EXP 	b_memory_period_2_: autoDraw = False
4882.3974 	DATA 	Keypress: space
4882.3978 	EXP 	Sound  stopped
4882.4140 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'arm'), ('word1', u'banka'), ('word2', u'piska'), ('word3', u'hiva'), ('word4', u'hacka')])
4882.4191 	EXP 	point: autoDraw = True
4885.4505 	EXP 	point: autoDraw = False
4885.4505 	EXP 	point: autoDraw = False
4885.4505 	EXP 	w1: text = u'banka'
4885.4505 	EXP 	w2: text = u'piska'
4885.4505 	EXP 	w3: text = u'hiva'
4885.4505 	EXP 	w4: text = u'hacka'
4885.4505 	EXP 	w1: autoDraw = True
4885.5298 	EXP 	w1: autoDraw = False
4885.9465 	EXP 	w2: autoDraw = True
4886.0298 	EXP 	w2: autoDraw = False
4886.4466 	EXP 	w3: autoDraw = True
4886.5297 	EXP 	w3: autoDraw = False
4886.9466 	EXP 	w4: autoDraw = True
4887.0133 	EXP 	word_presentation/3/7/start of memory period
4887.0297 	EXP 	w4: autoDraw = False
4887.0297 	EXP 	w1: autoDraw = False
4887.0297 	EXP 	w2: autoDraw = False
4887.0297 	EXP 	w3: autoDraw = False
4887.0297 	EXP 	w4: autoDraw = False
4887.0297 	EXP 	b_memory_period_2_: autoDraw = True
4893.0410 	EXP 	Sound  started
4893.0464 	EXP 	b_memory_period_2_: autoDraw = False
4893.0464 	EXP 	b_memory_period_2_: autoDraw = False
4897.3294 	DATA 	Keypress: space
4897.3299 	EXP 	Sound  stopped
4897.3470 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'leg'), ('word1', u'skutta'), ('word2', u'tassa'), ('word3', u'promenera'), ('word4', u'sparka')])
4897.3522 	EXP 	point: autoDraw = True
4900.3859 	EXP 	point: autoDraw = False
4900.3859 	EXP 	point: autoDraw = False
4900.3859 	EXP 	w1: text = u'skutta'
4900.3859 	EXP 	w2: text = u'tassa'
4900.3859 	EXP 	w3: text = u'promenera'
4900.3859 	EXP 	w4: text = u'sparka'
4900.3859 	EXP 	w1: autoDraw = True
4900.4617 	EXP 	w1: autoDraw = False
4900.8621 	EXP 	w2: autoDraw = True
4900.9622 	EXP 	w2: autoDraw = False
4901.3788 	EXP 	w3: autoDraw = True
4901.4619 	EXP 	w3: autoDraw = False
4901.8785 	EXP 	w4: autoDraw = True
4901.9455 	EXP 	word_presentation/3/8/start of memory period
4901.9619 	EXP 	w4: autoDraw = False
4901.9619 	EXP 	w1: autoDraw = False
4901.9619 	EXP 	w2: autoDraw = False
4901.9619 	EXP 	w3: autoDraw = False
4901.9619 	EXP 	w4: autoDraw = False
4901.9619 	EXP 	b_memory_period_2_: autoDraw = True
4907.9816 	EXP 	Sound  started
4907.9868 	EXP 	b_memory_period_2_: autoDraw = False
4907.9868 	EXP 	b_memory_period_2_: autoDraw = False
4912.8114 	DATA 	Keypress: space
4912.8119 	EXP 	Sound  stopped
4912.8289 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u't\xe5ga'), ('word3', u'snubbla'), ('word4', u'glida')])
4912.8342 	EXP 	point: autoDraw = True
4915.8731 	EXP 	point: autoDraw = False
4915.8731 	EXP 	point: autoDraw = False
4915.8731 	EXP 	w1: text = u'springa'
4915.8731 	EXP 	w2: text = u't\xe5ga'
4915.8731 	EXP 	w3: text = u'snubbla'
4915.8731 	EXP 	w4: text = u'glida'
4915.8731 	EXP 	w1: autoDraw = True
4915.9442 	EXP 	w1: autoDraw = False
4916.3607 	EXP 	w2: autoDraw = True
4916.4440 	EXP 	w2: autoDraw = False
4916.8608 	EXP 	w3: autoDraw = True
4916.9441 	EXP 	w3: autoDraw = False
4917.3608 	EXP 	w4: autoDraw = True
4917.4273 	EXP 	word_presentation/3/9/start of memory period
4917.4439 	EXP 	w4: autoDraw = False
4917.4439 	EXP 	w1: autoDraw = False
4917.4439 	EXP 	w2: autoDraw = False
4917.4439 	EXP 	w3: autoDraw = False
4917.4439 	EXP 	w4: autoDraw = False
4917.4439 	EXP 	b_memory_period_2_: autoDraw = True
4923.4653 	EXP 	Sound  started
4923.4707 	EXP 	b_memory_period_2_: autoDraw = False
4923.4707 	EXP 	b_memory_period_2_: autoDraw = False
4935.1591 	DATA 	Keypress: space
4935.1596 	EXP 	Sound  stopped
4935.1772 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'fila'), ('word3', u'signera'), ('word4', u'gripa')])
4935.1835 	EXP 	point: autoDraw = True
4938.2135 	EXP 	point: autoDraw = False
4938.2135 	EXP 	point: autoDraw = False
4938.2135 	EXP 	w1: text = u'vira'
4938.2135 	EXP 	w2: text = u'fila'
4938.2135 	EXP 	w3: text = u'signera'
4938.2135 	EXP 	w4: text = u'gripa'
4938.2135 	EXP 	w1: autoDraw = True
4938.2922 	EXP 	w1: autoDraw = False
4938.7084 	EXP 	w2: autoDraw = True
4938.7921 	EXP 	w2: autoDraw = False
4939.2085 	EXP 	w3: autoDraw = True
4939.2921 	EXP 	w3: autoDraw = False
4939.7086 	EXP 	w4: autoDraw = True
4939.7756 	EXP 	word_presentation/3/10/start of memory period
4939.7915 	EXP 	w4: autoDraw = False
4939.7915 	EXP 	w1: autoDraw = False
4939.7915 	EXP 	w2: autoDraw = False
4939.7915 	EXP 	w3: autoDraw = False
4939.7915 	EXP 	w4: autoDraw = False
4939.7915 	EXP 	b_memory_period_2_: autoDraw = True
4945.8382 	EXP 	Sound  started
4945.8435 	EXP 	b_memory_period_2_: autoDraw = False
4945.8435 	EXP 	b_memory_period_2_: autoDraw = False
4949.9748 	DATA 	Keypress: space
4949.9753 	EXP 	Sound  stopped
4949.9921 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
4949.9969 	EXP 	point: autoDraw = True
4953.0285 	EXP 	point: autoDraw = False
4953.0285 	EXP 	point: autoDraw = False
4953.0285 	EXP 	w1: text = u'greppa'
4953.0285 	EXP 	w2: text = u'knycka'
4953.0285 	EXP 	w3: text = u'skura'
4953.0285 	EXP 	w4: text = u'linda'
4953.0285 	EXP 	w1: autoDraw = True
4953.1073 	EXP 	w1: autoDraw = False
4953.5239 	EXP 	w2: autoDraw = True
4953.6071 	EXP 	w2: autoDraw = False
4954.0239 	EXP 	w3: autoDraw = True
4954.1074 	EXP 	w3: autoDraw = False
4954.5239 	EXP 	w4: autoDraw = True
4954.5909 	EXP 	word_presentation/3/11/start of memory period
4954.6073 	EXP 	w4: autoDraw = False
4954.6073 	EXP 	w1: autoDraw = False
4954.6073 	EXP 	w2: autoDraw = False
4954.6073 	EXP 	w3: autoDraw = False
4954.6073 	EXP 	w4: autoDraw = False
4954.6073 	EXP 	b_memory_period_2_: autoDraw = True
4960.6324 	EXP 	Sound  started
4960.6380 	EXP 	b_memory_period_2_: autoDraw = False
4960.6380 	EXP 	b_memory_period_2_: autoDraw = False
4967.6898 	DATA 	Keypress: space
4967.6902 	EXP 	Sound  stopped
4967.7073 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
4967.7122 	EXP 	point: autoDraw = True
4970.7476 	EXP 	point: autoDraw = False
4970.7476 	EXP 	point: autoDraw = False
4970.7476 	EXP 	w1: text = u'marschera'
4970.7476 	EXP 	w2: text = u'r\xe4nna'
4970.7476 	EXP 	w3: text = u'st\xf6vla'
4970.7476 	EXP 	w4: text = u'stega'
4970.7476 	EXP 	w1: autoDraw = True
4970.8226 	EXP 	w1: autoDraw = False
4971.2227 	EXP 	w2: autoDraw = True
4971.3226 	EXP 	w2: autoDraw = False
4971.7222 	EXP 	w3: autoDraw = True
4971.8226 	EXP 	w3: autoDraw = False
4972.2390 	EXP 	w4: autoDraw = True
4972.3062 	EXP 	word_presentation/3/12/start of memory period
4972.3225 	EXP 	w4: autoDraw = False
4972.3225 	EXP 	w1: autoDraw = False
4972.3225 	EXP 	w2: autoDraw = False
4972.3225 	EXP 	w3: autoDraw = False
4972.3225 	EXP 	w4: autoDraw = False
4972.3225 	EXP 	b_memory_period_2_: autoDraw = True
4978.3388 	EXP 	Sound  started
4978.3443 	EXP 	b_memory_period_2_: autoDraw = False
4978.3443 	EXP 	b_memory_period_2_: autoDraw = False
4988.2711 	DATA 	Keypress: space
4988.2716 	EXP 	Sound  stopped
4988.2883 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4988.2934 	EXP 	point: autoDraw = True
4991.3269 	EXP 	point: autoDraw = False
4991.3269 	EXP 	point: autoDraw = False
4991.3269 	EXP 	w1: text = u'jogga'
4991.3269 	EXP 	w2: text = u'knalla'
4991.3269 	EXP 	w3: text = u'stampa'
4991.3269 	EXP 	w4: text = u'halta'
4991.3269 	EXP 	w1: autoDraw = True
4991.4046 	EXP 	w1: autoDraw = False
4991.8209 	EXP 	w2: autoDraw = True
4991.9040 	EXP 	w2: autoDraw = False
4992.3207 	EXP 	w3: autoDraw = True
4992.4039 	EXP 	w3: autoDraw = False
4992.8206 	EXP 	w4: autoDraw = True
4992.8872 	EXP 	word_presentation/3/13/start of memory period
4992.9041 	EXP 	w4: autoDraw = False
4992.9041 	EXP 	w1: autoDraw = False
4992.9041 	EXP 	w2: autoDraw = False
4992.9041 	EXP 	w3: autoDraw = False
4992.9041 	EXP 	w4: autoDraw = False
4992.9041 	EXP 	b_memory_period_2_: autoDraw = True
4998.9312 	EXP 	Sound  started
4998.9361 	EXP 	b_memory_period_2_: autoDraw = False
4998.9361 	EXP 	b_memory_period_2_: autoDraw = False
5002.8364 	DATA 	Keypress: space
5002.8369 	EXP 	Sound  stopped
5002.8539 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'svaja'), ('word2', u'ila'), ('word3', u'st\xe5'), ('word4', u'vada')])
5002.8589 	EXP 	point: autoDraw = True
5005.8913 	EXP 	point: autoDraw = False
5005.8913 	EXP 	point: autoDraw = False
5005.8913 	EXP 	w1: text = u'svaja'
5005.8913 	EXP 	w2: text = u'ila'
5005.8913 	EXP 	w3: text = u'st\xe5'
5005.8913 	EXP 	w4: text = u'vada'
5005.8913 	EXP 	w1: autoDraw = True
5005.9693 	EXP 	w1: autoDraw = False
5006.3863 	EXP 	w2: autoDraw = True
5006.4692 	EXP 	w2: autoDraw = False
5006.8860 	EXP 	w3: autoDraw = True
5006.9693 	EXP 	w3: autoDraw = False
5007.3860 	EXP 	w4: autoDraw = True
5007.4528 	EXP 	word_presentation/3/14/start of memory period
5007.4695 	EXP 	w4: autoDraw = False
5007.4695 	EXP 	w1: autoDraw = False
5007.4695 	EXP 	w2: autoDraw = False
5007.4695 	EXP 	w3: autoDraw = False
5007.4695 	EXP 	w4: autoDraw = False
5007.4695 	EXP 	b_memory_period_2_: autoDraw = True
5013.4831 	EXP 	Sound  started
5013.4883 	EXP 	b_memory_period_2_: autoDraw = False
5013.4883 	EXP 	b_memory_period_2_: autoDraw = False
5017.0356 	DATA 	Keypress: space
5017.0361 	EXP 	Sound  stopped
5017.0527 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'rista'), ('word2', u'kasta'), ('word3', u'slipa'), ('word4', u'klicka')])
5017.0579 	EXP 	point: autoDraw = True
5020.0904 	EXP 	point: autoDraw = False
5020.0904 	EXP 	point: autoDraw = False
5020.0904 	EXP 	w1: text = u'rista'
5020.0904 	EXP 	w2: text = u'kasta'
5020.0904 	EXP 	w3: text = u'slipa'
5020.0904 	EXP 	w4: text = u'klicka'
5020.0904 	EXP 	w1: autoDraw = True
5020.1681 	EXP 	w1: autoDraw = False
5020.5683 	EXP 	w2: autoDraw = True
5020.6681 	EXP 	w2: autoDraw = False
5021.0849 	EXP 	w3: autoDraw = True
5021.1681 	EXP 	w3: autoDraw = False
5021.5849 	EXP 	w4: autoDraw = True
5021.6512 	EXP 	word_presentation/3/15/start of memory period
5021.6679 	EXP 	w4: autoDraw = False
5021.6679 	EXP 	w1: autoDraw = False
5021.6679 	EXP 	w2: autoDraw = False
5021.6679 	EXP 	w3: autoDraw = False
5021.6679 	EXP 	w4: autoDraw = False
5021.6679 	EXP 	b_memory_period_2_: autoDraw = True
5027.6879 	EXP 	Sound  started
5027.6930 	EXP 	b_memory_period_2_: autoDraw = False
5027.6930 	EXP 	b_memory_period_2_: autoDraw = False
5031.0511 	DATA 	Keypress: space
5031.0516 	EXP 	Sound  stopped
5031.0683 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
5031.0734 	EXP 	point: autoDraw = True
5034.1068 	EXP 	point: autoDraw = False
5034.1068 	EXP 	point: autoDraw = False
5034.1068 	EXP 	w1: text = u'putta'
5034.1068 	EXP 	w2: text = u'daska'
5034.1068 	EXP 	w3: text = u'rycka'
5034.1068 	EXP 	w4: text = u'\xf6sa'
5034.1068 	EXP 	w1: autoDraw = True
5034.1836 	EXP 	w1: autoDraw = False
5034.6002 	EXP 	w2: autoDraw = True
5034.6838 	EXP 	w2: autoDraw = False
5035.1002 	EXP 	w3: autoDraw = True
5035.1834 	EXP 	w3: autoDraw = False
5035.6003 	EXP 	w4: autoDraw = True
5035.6669 	EXP 	word_presentation/3/16/start of memory period
5035.6836 	EXP 	w4: autoDraw = False
5035.6836 	EXP 	w1: autoDraw = False
5035.6836 	EXP 	w2: autoDraw = False
5035.6836 	EXP 	w3: autoDraw = False
5035.6836 	EXP 	w4: autoDraw = False
5035.6836 	EXP 	b_memory_period_2_: autoDraw = True
5041.7168 	EXP 	Sound  started
5041.7218 	EXP 	b_memory_period_2_: autoDraw = False
5041.7218 	EXP 	b_memory_period_2_: autoDraw = False
5045.4496 	DATA 	Keypress: space
5045.4500 	EXP 	Sound  stopped
5045.4673 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
5045.4725 	EXP 	point: autoDraw = True
5048.5016 	EXP 	point: autoDraw = False
5048.5016 	EXP 	point: autoDraw = False
5048.5016 	EXP 	w1: text = u'halka'
5048.5016 	EXP 	w2: text = u'fly'
5048.5016 	EXP 	w3: text = u'skejta'
5048.5016 	EXP 	w4: text = u'snava'
5048.5016 	EXP 	w1: autoDraw = True
5048.5824 	EXP 	w1: autoDraw = False
5048.9822 	EXP 	w2: autoDraw = True
5049.0824 	EXP 	w2: autoDraw = False
5049.4821 	EXP 	w3: autoDraw = True
5049.5821 	EXP 	w3: autoDraw = False
5049.9986 	EXP 	w4: autoDraw = True
5050.0658 	EXP 	word_presentation/3/17/start of memory period
5050.0821 	EXP 	w4: autoDraw = False
5050.0821 	EXP 	w1: autoDraw = False
5050.0821 	EXP 	w2: autoDraw = False
5050.0821 	EXP 	w3: autoDraw = False
5050.0821 	EXP 	w4: autoDraw = False
5050.0821 	EXP 	b_memory_period_2_: autoDraw = True
5056.1173 	EXP 	Sound  started
5056.1221 	EXP 	b_memory_period_2_: autoDraw = False
5056.1221 	EXP 	b_memory_period_2_: autoDraw = False
5059.9653 	DATA 	Keypress: space
5059.9657 	EXP 	Sound  stopped
5059.9754 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'skynda'), ('word2', u'linka'), ('word3', u'svassa'), ('word4', u'kila')])
5059.9824 	EXP 	point: autoDraw = True
5063.0009 	EXP 	point: autoDraw = False
5063.0009 	EXP 	point: autoDraw = False
5063.0009 	EXP 	w1: text = u'skynda'
5063.0009 	EXP 	w2: text = u'linka'
5063.0009 	EXP 	w3: text = u'svassa'
5063.0009 	EXP 	w4: text = u'kila'
5063.0009 	EXP 	w1: autoDraw = True
5063.0810 	EXP 	w1: autoDraw = False
5063.4977 	EXP 	w2: autoDraw = True
5063.5807 	EXP 	w2: autoDraw = False
5063.9977 	EXP 	w3: autoDraw = True
5064.0808 	EXP 	w3: autoDraw = False
5064.4973 	EXP 	w4: autoDraw = True
5064.5644 	EXP 	word_presentation/3/18/start of memory period
5064.5812 	EXP 	w4: autoDraw = False
5064.5812 	EXP 	w1: autoDraw = False
5064.5812 	EXP 	w2: autoDraw = False
5064.5812 	EXP 	w3: autoDraw = False
5064.5812 	EXP 	w4: autoDraw = False
5064.5812 	EXP 	b_memory_period_2_: autoDraw = True
5070.6189 	EXP 	Sound  started
5070.6239 	EXP 	b_memory_period_2_: autoDraw = False
5070.6239 	EXP 	b_memory_period_2_: autoDraw = False
5074.6301 	DATA 	Keypress: space
5074.6305 	EXP 	Sound  stopped
5074.6407 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'sl\xe5'), ('word2', u'sno'), ('word3', u'repa'), ('word4', u'f\xe5nga')])
5074.6470 	EXP 	point: autoDraw = True
5077.6609 	EXP 	point: autoDraw = False
5077.6609 	EXP 	point: autoDraw = False
5077.6609 	EXP 	w1: text = u'sl\xe5'
5077.6609 	EXP 	w2: text = u'sno'
5077.6609 	EXP 	w3: text = u'repa'
5077.6609 	EXP 	w4: text = u'f\xe5nga'
5077.6609 	EXP 	w1: autoDraw = True
5077.7462 	EXP 	w1: autoDraw = False
5078.1464 	EXP 	w2: autoDraw = True
5078.2462 	EXP 	w2: autoDraw = False
5078.6628 	EXP 	w3: autoDraw = True
5078.7464 	EXP 	w3: autoDraw = False
5079.1627 	EXP 	w4: autoDraw = True
5079.2296 	EXP 	word_presentation/3/19/start of memory period
5079.2465 	EXP 	w4: autoDraw = False
5079.2465 	EXP 	w1: autoDraw = False
5079.2465 	EXP 	w2: autoDraw = False
5079.2465 	EXP 	w3: autoDraw = False
5079.2465 	EXP 	w4: autoDraw = False
5079.2465 	EXP 	b_memory_period_2_: autoDraw = True
5085.2772 	EXP 	Sound  started
5085.2822 	EXP 	b_memory_period_2_: autoDraw = False
5085.2822 	EXP 	b_memory_period_2_: autoDraw = False
5093.5455 	DATA 	Keypress: space
5093.5463 	EXP 	Sound  stopped
5093.5664 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
5093.5717 	EXP 	point: autoDraw = True
5096.5970 	EXP 	point: autoDraw = False
5096.5970 	EXP 	point: autoDraw = False
5096.5970 	EXP 	w1: text = u'skala'
5096.5970 	EXP 	w2: text = u'vika'
5096.5970 	EXP 	w3: text = u'slunga'
5096.5970 	EXP 	w4: text = u'peta'
5096.5970 	EXP 	w1: autoDraw = True
5096.6778 	EXP 	w1: autoDraw = False
5097.0948 	EXP 	w2: autoDraw = True
5097.1779 	EXP 	w2: autoDraw = False
5097.5946 	EXP 	w3: autoDraw = True
5097.6778 	EXP 	w3: autoDraw = False
5098.0944 	EXP 	w4: autoDraw = True
5098.1613 	EXP 	word_presentation/3/20/start of memory period
5098.1779 	EXP 	w4: autoDraw = False
5098.1779 	EXP 	w1: autoDraw = False
5098.1779 	EXP 	w2: autoDraw = False
5098.1779 	EXP 	w3: autoDraw = False
5098.1779 	EXP 	w4: autoDraw = False
5098.1779 	EXP 	b_memory_period_2_: autoDraw = True
5104.1901 	EXP 	Sound  started
5104.1951 	EXP 	b_memory_period_2_: autoDraw = False
5104.1951 	EXP 	b_memory_period_2_: autoDraw = False
5108.9269 	DATA 	Keypress: space
5108.9274 	EXP 	Sound  stopped
5108.9445 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'skrida'), ('word2', u'vackla'), ('word3', u'hoppa'), ('word4', u'stiga')])
5108.9495 	EXP 	point: autoDraw = True
5111.9821 	EXP 	point: autoDraw = False
5111.9821 	EXP 	point: autoDraw = False
5111.9821 	EXP 	w1: text = u'skrida'
5111.9821 	EXP 	w2: text = u'vackla'
5111.9821 	EXP 	w3: text = u'hoppa'
5111.9821 	EXP 	w4: text = u'stiga'
5111.9821 	EXP 	w1: autoDraw = True
5112.0596 	EXP 	w1: autoDraw = False
5112.4764 	EXP 	w2: autoDraw = True
5112.5598 	EXP 	w2: autoDraw = False
5112.9762 	EXP 	w3: autoDraw = True
5113.0596 	EXP 	w3: autoDraw = False
5113.4762 	EXP 	w4: autoDraw = True
5113.5437 	EXP 	word_presentation/3/21/start of memory period
5113.5596 	EXP 	w4: autoDraw = False
5113.5596 	EXP 	w1: autoDraw = False
5113.5596 	EXP 	w2: autoDraw = False
5113.5596 	EXP 	w3: autoDraw = False
5113.5596 	EXP 	w4: autoDraw = False
5113.5596 	EXP 	b_memory_period_2_: autoDraw = True
5119.5792 	EXP 	Sound  started
5119.5847 	EXP 	b_memory_period_2_: autoDraw = False
5119.5847 	EXP 	b_memory_period_2_: autoDraw = False
5123.3429 	DATA 	Keypress: space
5123.3437 	EXP 	Sound  stopped
5123.3603 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
5123.3657 	EXP 	point: autoDraw = True
5126.3999 	EXP 	point: autoDraw = False
5126.3999 	EXP 	point: autoDraw = False
5126.3999 	EXP 	w1: text = u'torka'
5126.3999 	EXP 	w2: text = u'fl\xe4ta'
5126.3999 	EXP 	w3: text = u'sn\xe4rta'
5126.3999 	EXP 	w4: text = u'kl\xf6sa'
5126.3999 	EXP 	w1: autoDraw = True
5126.4756 	EXP 	w1: autoDraw = False
5126.8918 	EXP 	w2: autoDraw = True
5126.9753 	EXP 	w2: autoDraw = False
5127.3919 	EXP 	w3: autoDraw = True
5127.4755 	EXP 	w3: autoDraw = False
5127.8919 	EXP 	w4: autoDraw = True
5127.9587 	EXP 	word_presentation/3/22/start of memory period
5127.9753 	EXP 	w4: autoDraw = False
5127.9753 	EXP 	w1: autoDraw = False
5127.9753 	EXP 	w2: autoDraw = False
5127.9753 	EXP 	w3: autoDraw = False
5127.9753 	EXP 	w4: autoDraw = False
5127.9753 	EXP 	b_memory_period_2_: autoDraw = True
5134.0020 	EXP 	Sound  started
5134.0075 	EXP 	b_memory_period_2_: autoDraw = False
5134.0075 	EXP 	b_memory_period_2_: autoDraw = False
