1767.0139 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5033.4499 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5033.5001 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5033.7532 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5033.8022 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5034.0491 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5034.0990 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5034.3418 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5034.3915 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5034.6470 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5034.6965 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5034.9683 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5035.0184 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5035.2618 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5035.3108 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5035.6270 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
5035.6370 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5035.6766 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5035.6867 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5035.8774 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5035.9275 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5036.2184 	EXP 	word_presentation/2/24/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5036.2777 	EXP 	Sound  started
5036.2832 	EXP 	b_memory_period_2_: autoDraw = False
5036.2832 	EXP 	b_memory_period_2_: autoDraw = False
5044.5101 	DATA 	Keypress: space
5044.5105 	EXP 	Sound  stopped
5044.5273 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
5044.5326 	EXP 	point: autoDraw = True
5047.5667 	EXP 	point: autoDraw = False
5047.5667 	EXP 	point: autoDraw = False
5047.5667 	EXP 	w1: text = u'st\xf6vla'
5047.5667 	EXP 	w2: text = u'springa'
5047.5667 	EXP 	w3: text = u'svaja'
5047.5667 	EXP 	w4: text = u'skutta'
5047.5667 	EXP 	w1: autoDraw = True
5047.6429 	EXP 	w1: autoDraw = False
5048.0592 	EXP 	w2: autoDraw = True
5048.1429 	EXP 	w2: autoDraw = False
5048.5597 	EXP 	w3: autoDraw = True
5048.6428 	EXP 	w3: autoDraw = False
5049.0593 	EXP 	w4: autoDraw = True
5049.1262 	EXP 	word_presentation/2/25/start of memory period
5049.1430 	EXP 	w4: autoDraw = False
5049.1430 	EXP 	w1: autoDraw = False
5049.1430 	EXP 	w2: autoDraw = False
5049.1430 	EXP 	w3: autoDraw = False
5049.1430 	EXP 	w4: autoDraw = False
5049.1430 	EXP 	b_memory_period_2_: autoDraw = True
5050.3722 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
5050.4212 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5050.6408 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5050.6456 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5050.6906 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5050.6950 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5050.9446 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5050.9945 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5051.2266 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
5051.2758 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5051.5575 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
5051.6076 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5051.8478 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
5051.8971 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5052.1361 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5052.1857 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5052.4336 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5052.4836 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5052.7379 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5052.7870 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5053.0780 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5053.1276 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5053.3975 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5053.4471 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5053.6757 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
5053.7254 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5054.0050 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5054.0550 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5054.2932 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5054.3423 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5054.7498 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5054.7991 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5055.0349 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5055.0848 	EXP 	word_presentation/2/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5055.1697 	EXP 	Sound  started
5055.1745 	EXP 	b_memory_period_2_: autoDraw = False
5055.1745 	EXP 	b_memory_period_2_: autoDraw = False
5059.9763 	DATA 	Keypress: space
5059.9768 	EXP 	Sound  stopped
5060.0368 	EXP 	text_6: text = u'Slut p\xe5 del 2\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5060.0368 	EXP 	text_6: autoDraw = True
5098.8723 	DATA 	Keypress: space
5098.8729 	EXP 	New trial (rep=0, index=2): OrderedDict([('BlockType', u'CONTROL'), ('ShortInstr', u'tyst f\xe5 h\xe5lla orden i minnet'), ('LongInstr', u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.')])
5099.1344 	EXP 	text_6: autoDraw = False
5099.1344 	EXP 	block_intro: text = u'Del 3\n\nDu kommer att f\xe5 se fyra ord som snabbt visas ett i taget p\xe5 sk\xe4rmen. Din uppgift \xe4r att komma ih\xe5g dem i exakt samma ordning som de har visats.\n\nDen h\xe4r g\xe5ngen, omedelbart efter det fj\xe4rde ordet, kommer du att tyst f\xe5 h\xe5lla orden i minnet tills du h\xf6r pipet. Direkt efter pipet ska du s\xe4ga alla de fyra orden h\xf6gt. Kom ih\xe5g att repetera orden i samma ordning som du s\xe5g dem.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5099.1344 	EXP 	block_intro: autoDraw = True
5099.1344 	EXP 	text_19: autoDraw = True
5111.8207 	DATA 	Keypress: space
5111.8909 	EXP 	block_intro: autoDraw = False
5111.8909 	EXP 	text_19: autoDraw = False
5111.8909 	EXP 	text_11: text = u'Den h\xe4r g\xe5ngen beh\xf6ver du allts\xe5 inte utf\xf6ra n\xe5gra r\xf6relser, utan endast h\xe5lla orden tyst i minnet.'
5111.8909 	EXP 	text_11: autoDraw = True
5111.8909 	EXP 	text_20: autoDraw = True
5117.4872 	DATA 	Keypress: return
5117.5033 	EXP 	text_11: autoDraw = False
5117.5033 	EXP 	text_20: autoDraw = False
5117.5033 	EXP 	text_4: text = u'Du ska nu f\xe5 \xf6va en stund innan du b\xf6rjar med uppgiften.\n\nTryck p\xe5 mellanslag f\xf6r att forts\xe4tta'
5117.5033 	EXP 	text_4: autoDraw = True
5117.5033 	EXP 	text_21: autoDraw = True
5120.4367 	DATA 	Keypress: space
5120.4376 	EXP 	Created sequence: random, trialTypes=1, nReps=20, seed=None
5120.4379 	EXP 	New trial (rep=0, index=0): None
5120.4482 	EXP 	Imported stimuli\random_lists\p_16_b3_training.csv as conditions, 4 conditions, 5 params
5120.4485 	EXP 	Created sequence: random, trialTypes=4, nReps=1, seed=None
5120.4490 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'training'), ('word1', u'smaka'), ('word2', u'skratta'), ('word3', u'falla'), ('word4', u'grubbla')])
5120.4557 	EXP 	text_4: autoDraw = False
5120.4557 	EXP 	text_21: autoDraw = False
5120.4557 	EXP 	point: autoDraw = True
5123.4902 	EXP 	point: autoDraw = False
5123.4902 	EXP 	point: autoDraw = False
5123.4902 	EXP 	w1: text = u'smaka'
5123.4902 	EXP 	w2: text = u'skratta'
5123.4902 	EXP 	w3: text = u'falla'
5123.4902 	EXP 	w4: text = u'grubbla'
5123.4902 	EXP 	w1: autoDraw = True
5123.5693 	EXP 	w1: autoDraw = False
5123.9695 	EXP 	w2: autoDraw = True
5124.0692 	EXP 	w2: autoDraw = False
5124.4862 	EXP 	w3: autoDraw = True
5124.5698 	EXP 	w3: autoDraw = False
5124.9861 	EXP 	w4: autoDraw = True
5125.0528 	EXP 	word_presentation_training/3/0/start of memory period
5125.0692 	EXP 	w4: autoDraw = False
5125.0692 	EXP 	w1: autoDraw = False
5125.0692 	EXP 	w2: autoDraw = False
5125.0692 	EXP 	w3: autoDraw = False
5125.0692 	EXP 	w4: autoDraw = False
5125.0692 	EXP 	b_memory_period_2_: autoDraw = True
5131.0745 	EXP 	Sound  started
5131.0801 	EXP 	b_memory_period_2_: autoDraw = False
5131.0801 	EXP 	b_memory_period_2_: autoDraw = False
5138.5851 	DATA 	Keypress: space
5138.5857 	EXP 	Sound  stopped
5138.6029 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'rodna'), ('word2', u'anta'), ('word3', u'stanna'), ('word4', u'sova')])
5138.6079 	EXP 	point: autoDraw = True
5141.6370 	EXP 	point: autoDraw = False
5141.6370 	EXP 	point: autoDraw = False
5141.6370 	EXP 	w1: text = u'rodna'
5141.6370 	EXP 	w2: text = u'anta'
5141.6370 	EXP 	w3: text = u'stanna'
5141.6370 	EXP 	w4: text = u'sova'
5141.6370 	EXP 	w1: autoDraw = True
5141.7179 	EXP 	w1: autoDraw = False
5142.1345 	EXP 	w2: autoDraw = True
5142.2180 	EXP 	w2: autoDraw = False
5142.6343 	EXP 	w3: autoDraw = True
5142.7178 	EXP 	w3: autoDraw = False
5143.1344 	EXP 	w4: autoDraw = True
5143.2026 	EXP 	word_presentation_training/3/1/start of memory period
5143.2181 	EXP 	w4: autoDraw = False
5143.2181 	EXP 	w1: autoDraw = False
5143.2181 	EXP 	w2: autoDraw = False
5143.2181 	EXP 	w3: autoDraw = False
5143.2181 	EXP 	w4: autoDraw = False
5143.2181 	EXP 	b_memory_period_2_: autoDraw = True
5149.2319 	EXP 	Sound  started
5149.2369 	EXP 	b_memory_period_2_: autoDraw = False
5149.2369 	EXP 	b_memory_period_2_: autoDraw = False
5152.2006 	DATA 	Keypress: space
5152.2010 	EXP 	Sound  stopped
5152.2201 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'le'), ('word3', u'prata'), ('word4', u'lukta')])
5152.2253 	EXP 	point: autoDraw = True
5155.2479 	EXP 	point: autoDraw = False
5155.2479 	EXP 	point: autoDraw = False
5155.2479 	EXP 	w1: text = u'titta'
5155.2479 	EXP 	w2: text = u'le'
5155.2479 	EXP 	w3: text = u'prata'
5155.2479 	EXP 	w4: text = u'lukta'
5155.2479 	EXP 	w1: autoDraw = True
5155.3333 	EXP 	w1: autoDraw = False
5155.7501 	EXP 	w2: autoDraw = True
5155.8331 	EXP 	w2: autoDraw = False
5156.2500 	EXP 	w3: autoDraw = True
5156.3331 	EXP 	w3: autoDraw = False
5156.7497 	EXP 	w4: autoDraw = True
5156.8168 	EXP 	word_presentation_training/3/2/start of memory period
5156.8327 	EXP 	w4: autoDraw = False
5156.8327 	EXP 	w1: autoDraw = False
5156.8327 	EXP 	w2: autoDraw = False
5156.8327 	EXP 	w3: autoDraw = False
5156.8327 	EXP 	w4: autoDraw = False
5156.8327 	EXP 	b_memory_period_2_: autoDraw = True
5162.8730 	EXP 	Sound  started
5162.8780 	EXP 	b_memory_period_2_: autoDraw = False
5162.8780 	EXP 	b_memory_period_2_: autoDraw = False
5166.5162 	DATA 	Keypress: space
5166.5166 	EXP 	Sound  stopped
5166.5339 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'gr\xe5ta'), ('word2', u'viska'), ('word3', u'ropa'), ('word4', u'vakna')])
5166.5391 	EXP 	point: autoDraw = True
5169.5688 	EXP 	point: autoDraw = False
5169.5688 	EXP 	point: autoDraw = False
5169.5688 	EXP 	w1: text = u'gr\xe5ta'
5169.5688 	EXP 	w2: text = u'viska'
5169.5688 	EXP 	w3: text = u'ropa'
5169.5688 	EXP 	w4: text = u'vakna'
5169.5688 	EXP 	w1: autoDraw = True
5169.6486 	EXP 	w1: autoDraw = False
5170.0654 	EXP 	w2: autoDraw = True
5170.1486 	EXP 	w2: autoDraw = False
5170.5654 	EXP 	w3: autoDraw = True
5170.6488 	EXP 	w3: autoDraw = False
5171.0654 	EXP 	w4: autoDraw = True
5171.1321 	EXP 	word_presentation_training/3/3/start of memory period
5171.1485 	EXP 	w4: autoDraw = False
5171.1485 	EXP 	w1: autoDraw = False
5171.1485 	EXP 	w2: autoDraw = False
5171.1485 	EXP 	w3: autoDraw = False
5171.1485 	EXP 	w4: autoDraw = False
5171.1485 	EXP 	b_memory_period_2_: autoDraw = True
5177.1633 	EXP 	Sound  started
5177.1684 	EXP 	b_memory_period_2_: autoDraw = False
5177.1684 	EXP 	b_memory_period_2_: autoDraw = False
5180.6312 	DATA 	Keypress: space
5180.6317 	EXP 	Sound  stopped
5180.6542 	EXP 	text_5: autoDraw = True
5374.1476 	DATA 	Keypress: b
5374.1638 	EXP 	text_5: autoDraw = False
5374.1638 	EXP 	text_3: autoDraw = True
5375.3307 	DATA 	Keypress: space
5375.3364 	EXP 	Imported stimuli\random_lists\p_16_b3_targets.csv as conditions, 26 conditions, 5 params
5375.3368 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5375.3372 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
5375.3471 	EXP 	text_3: autoDraw = False
5375.3471 	EXP 	point: autoDraw = True
5378.3782 	EXP 	point: autoDraw = False
5378.3782 	EXP 	point: autoDraw = False
5378.3782 	EXP 	w1: text = u'jogga'
5378.3782 	EXP 	w2: text = u'knalla'
5378.3782 	EXP 	w3: text = u'stampa'
5378.3782 	EXP 	w4: text = u'halta'
5378.3782 	EXP 	w1: autoDraw = True
5378.4473 	EXP 	w1: autoDraw = False
5378.8630 	EXP 	w2: autoDraw = True
5378.9466 	EXP 	w2: autoDraw = False
5379.3633 	EXP 	w3: autoDraw = True
5379.4467 	EXP 	w3: autoDraw = False
5379.8630 	EXP 	w4: autoDraw = True
5379.9297 	EXP 	word_presentation/3/0/start of memory period
5379.9465 	EXP 	w4: autoDraw = False
5379.9465 	EXP 	w1: autoDraw = False
5379.9465 	EXP 	w2: autoDraw = False
5379.9465 	EXP 	w3: autoDraw = False
5379.9465 	EXP 	w4: autoDraw = False
5379.9465 	EXP 	b_memory_period_2_: autoDraw = True
5385.9542 	EXP 	Sound  started
5385.9598 	EXP 	b_memory_period_2_: autoDraw = False
5385.9598 	EXP 	b_memory_period_2_: autoDraw = False
5413.2941 	DATA 	Keypress: space
5413.2947 	EXP 	Sound  stopped
5413.3122 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
5413.3172 	EXP 	point: autoDraw = True
5416.3429 	EXP 	point: autoDraw = False
5416.3429 	EXP 	point: autoDraw = False
5416.3429 	EXP 	w1: text = u'skala'
5416.3429 	EXP 	w2: text = u'vika'
5416.3429 	EXP 	w3: text = u'slunga'
5416.3429 	EXP 	w4: text = u'peta'
5416.3429 	EXP 	w1: autoDraw = True
5416.4269 	EXP 	w1: autoDraw = False
5416.8433 	EXP 	w2: autoDraw = True
5416.9267 	EXP 	w2: autoDraw = False
5417.3432 	EXP 	w3: autoDraw = True
5417.4266 	EXP 	w3: autoDraw = False
5417.8431 	EXP 	w4: autoDraw = True
5417.9098 	EXP 	word_presentation/3/1/start of memory period
5417.9266 	EXP 	w4: autoDraw = False
5417.9266 	EXP 	w1: autoDraw = False
5417.9266 	EXP 	w2: autoDraw = False
5417.9266 	EXP 	w3: autoDraw = False
5417.9266 	EXP 	w4: autoDraw = False
5417.9266 	EXP 	b_memory_period_2_: autoDraw = True
5423.9332 	EXP 	Sound  started
5423.9386 	EXP 	b_memory_period_2_: autoDraw = False
5423.9386 	EXP 	b_memory_period_2_: autoDraw = False
5427.0261 	DATA 	Keypress: space
5427.0265 	EXP 	Sound  stopped
5427.0465 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'leg'), ('word1', u'halka'), ('word2', u'fly'), ('word3', u'skejta'), ('word4', u'snava')])
5427.0516 	EXP 	point: autoDraw = True
5430.0796 	EXP 	point: autoDraw = False
5430.0796 	EXP 	point: autoDraw = False
5430.0796 	EXP 	w1: text = u'halka'
5430.0796 	EXP 	w2: text = u'fly'
5430.0796 	EXP 	w3: text = u'skejta'
5430.0796 	EXP 	w4: text = u'snava'
5430.0796 	EXP 	w1: autoDraw = True
5430.1585 	EXP 	w1: autoDraw = False
5430.5753 	EXP 	w2: autoDraw = True
5430.6585 	EXP 	w2: autoDraw = False
5431.0586 	EXP 	w3: autoDraw = True
5431.1585 	EXP 	w3: autoDraw = False
5431.5755 	EXP 	w4: autoDraw = True
5431.6423 	EXP 	word_presentation/3/2/start of memory period
5431.6584 	EXP 	w4: autoDraw = False
5431.6584 	EXP 	w1: autoDraw = False
5431.6584 	EXP 	w2: autoDraw = False
5431.6584 	EXP 	w3: autoDraw = False
5431.6584 	EXP 	w4: autoDraw = False
5431.6584 	EXP 	b_memory_period_2_: autoDraw = True
5437.6726 	EXP 	Sound  started
5437.6778 	EXP 	b_memory_period_2_: autoDraw = False
5437.6778 	EXP 	b_memory_period_2_: autoDraw = False
5440.4082 	DATA 	Keypress: space
5440.4087 	EXP 	Sound  stopped
5440.4294 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'marschera'), ('word2', u'r\xe4nna'), ('word3', u'st\xf6vla'), ('word4', u'stega')])
5440.4345 	EXP 	point: autoDraw = True
5443.4698 	EXP 	point: autoDraw = False
5443.4698 	EXP 	point: autoDraw = False
5443.4698 	EXP 	w1: text = u'marschera'
5443.4698 	EXP 	w2: text = u'r\xe4nna'
5443.4698 	EXP 	w3: text = u'st\xf6vla'
5443.4698 	EXP 	w4: text = u'stega'
5443.4698 	EXP 	w1: autoDraw = True
5443.5410 	EXP 	w1: autoDraw = False
5443.9576 	EXP 	w2: autoDraw = True
5444.0408 	EXP 	w2: autoDraw = False
5444.4576 	EXP 	w3: autoDraw = True
5444.5406 	EXP 	w3: autoDraw = False
5444.9573 	EXP 	w4: autoDraw = True
5445.0244 	EXP 	word_presentation/3/3/start of memory period
5445.0409 	EXP 	w4: autoDraw = False
5445.0409 	EXP 	w1: autoDraw = False
5445.0409 	EXP 	w2: autoDraw = False
5445.0409 	EXP 	w3: autoDraw = False
5445.0409 	EXP 	w4: autoDraw = False
5445.0409 	EXP 	b_memory_period_2_: autoDraw = True
5451.0549 	EXP 	Sound  started
5451.0605 	EXP 	b_memory_period_2_: autoDraw = False
5451.0605 	EXP 	b_memory_period_2_: autoDraw = False
5455.2904 	DATA 	Keypress: space
5455.2908 	EXP 	Sound  stopped
5455.3132 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
5455.3182 	EXP 	point: autoDraw = True
5458.3459 	EXP 	point: autoDraw = False
5458.3459 	EXP 	point: autoDraw = False
5458.3459 	EXP 	w1: text = u'traska'
5458.3459 	EXP 	w2: text = u'pinna'
5458.3459 	EXP 	w3: text = u'kliva'
5458.3459 	EXP 	w4: text = u'str\xf6va'
5458.3459 	EXP 	w1: autoDraw = True
5458.4231 	EXP 	w1: autoDraw = False
5458.8396 	EXP 	w2: autoDraw = True
5458.9225 	EXP 	w2: autoDraw = False
5459.3396 	EXP 	w3: autoDraw = True
5459.4225 	EXP 	w3: autoDraw = False
5459.8393 	EXP 	w4: autoDraw = True
5459.9066 	EXP 	word_presentation/3/4/start of memory period
5459.9229 	EXP 	w4: autoDraw = False
5459.9229 	EXP 	w1: autoDraw = False
5459.9229 	EXP 	w2: autoDraw = False
5459.9229 	EXP 	w3: autoDraw = False
5459.9229 	EXP 	w4: autoDraw = False
5459.9229 	EXP 	b_memory_period_2_: autoDraw = True
5465.9435 	EXP 	Sound  started
5465.9489 	EXP 	b_memory_period_2_: autoDraw = False
5465.9489 	EXP 	b_memory_period_2_: autoDraw = False
5469.1723 	DATA 	Keypress: space
5469.1728 	EXP 	Sound  stopped
5469.1871 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
