2015.0399 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6499.7014 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6499.7497 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6499.7515 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6500.0938 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6500.1435 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6500.4752 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6500.5254 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6500.8376 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6500.8873 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6501.0868 	EXP 	Sound  started
6501.0919 	EXP 	b_memory_period_2_: autoDraw = False
6501.0919 	EXP 	b_memory_period_2_: autoDraw = False
6510.0488 	DATA 	Keypress: space
6510.0492 	EXP 	Sound  stopped
6510.0670 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
6510.0722 	EXP 	point: autoDraw = True
6513.1047 	EXP 	point: autoDraw = False
6513.1047 	EXP 	point: autoDraw = False
6513.1047 	EXP 	w1: text = u'trampa'
6513.1047 	EXP 	w2: text = u'traska'
6513.1047 	EXP 	w3: text = u'skrida'
6513.1047 	EXP 	w4: text = u'vanka'
6513.1047 	EXP 	w1: autoDraw = True
6513.1813 	EXP 	w1: autoDraw = False
6513.5977 	EXP 	w2: autoDraw = True
6513.6813 	EXP 	w2: autoDraw = False
6514.0979 	EXP 	w3: autoDraw = True
6514.1813 	EXP 	w3: autoDraw = False
6514.5978 	EXP 	w4: autoDraw = True
6514.6644 	EXP 	word_presentation/3/19/start of memory period
6514.6811 	EXP 	w4: autoDraw = False
6514.6811 	EXP 	w1: autoDraw = False
6514.6811 	EXP 	w2: autoDraw = False
6514.6811 	EXP 	w3: autoDraw = False
6514.6811 	EXP 	w4: autoDraw = False
6514.6811 	EXP 	b_memory_period_2_: autoDraw = True
6515.5158 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6515.5169 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
6515.5658 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6515.5669 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6515.9002 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6515.9025 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
6515.9496 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6515.9519 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6516.2726 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6516.3226 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6516.6380 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6516.6876 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6516.9984 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6517.0482 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6517.3971 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6517.4464 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6517.7439 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6517.7946 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6518.1246 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
6518.1742 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6518.4782 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6518.5285 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6518.8333 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6518.8354 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
6518.8827 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6518.8848 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6519.2225 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6519.2725 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6519.6060 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6519.6556 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6519.9513 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6520.0012 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6520.3398 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6520.3893 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6520.7167 	EXP 	Sound  started
6520.7220 	EXP 	b_memory_period_2_: autoDraw = False
6520.7220 	EXP 	b_memory_period_2_: autoDraw = False
6533.6966 	DATA 	Keypress: space
6533.6970 	EXP 	Sound  stopped
6533.7145 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
6533.7195 	EXP 	point: autoDraw = True
6536.7533 	EXP 	point: autoDraw = False
6536.7533 	EXP 	point: autoDraw = False
6536.7533 	EXP 	w1: text = u'hacka'
6536.7533 	EXP 	w2: text = u'sno'
6536.7533 	EXP 	w3: text = u'knycka'
6536.7533 	EXP 	w4: text = u'slipa'
6536.7533 	EXP 	w1: autoDraw = True
6536.8290 	EXP 	w1: autoDraw = False
6537.2455 	EXP 	w2: autoDraw = True
6537.3292 	EXP 	w2: autoDraw = False
6537.7457 	EXP 	w3: autoDraw = True
6537.8290 	EXP 	w3: autoDraw = False
6538.2455 	EXP 	w4: autoDraw = True
6538.3126 	EXP 	word_presentation/3/20/start of memory period
6538.3290 	EXP 	w4: autoDraw = False
6538.3290 	EXP 	w1: autoDraw = False
6538.3290 	EXP 	w2: autoDraw = False
6538.3290 	EXP 	w3: autoDraw = False
6538.3290 	EXP 	w4: autoDraw = False
6538.3290 	EXP 	b_memory_period_2_: autoDraw = True
6539.4835 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6539.5329 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6539.8761 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6539.9266 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6540.2674 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6540.3166 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6540.6430 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6540.6932 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6541.0030 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6541.0526 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6541.3770 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6541.4269 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6541.7106 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6541.7604 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6542.0938 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
6542.0953 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=27 time=0
6542.1436 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6542.1453 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6542.4665 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6542.5159 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6542.8260 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6542.8760 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6543.2105 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
6543.2599 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6543.5777 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
6543.6277 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6543.9317 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6543.9814 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6544.3666 	EXP 	Sound  started
6544.3720 	EXP 	b_memory_period_2_: autoDraw = False
6544.3720 	EXP 	b_memory_period_2_: autoDraw = False
6556.7446 	DATA 	Keypress: space
6556.7464 	EXP 	Sound  stopped
6556.7656 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'signera'), ('word3', u'hissa'), ('word4', u'plocka')])
6556.7707 	EXP 	point: autoDraw = True
6559.7999 	EXP 	point: autoDraw = False
6559.7999 	EXP 	point: autoDraw = False
6559.7999 	EXP 	w1: text = u'skala'
6559.7999 	EXP 	w2: text = u'signera'
6559.7999 	EXP 	w3: text = u'hissa'
6559.7999 	EXP 	w4: text = u'plocka'
6559.7999 	EXP 	w1: autoDraw = True
6559.8771 	EXP 	w1: autoDraw = False
6560.2938 	EXP 	w2: autoDraw = True
6560.3772 	EXP 	w2: autoDraw = False
6560.7938 	EXP 	w3: autoDraw = True
6560.8771 	EXP 	w3: autoDraw = False
6561.2938 	EXP 	w4: autoDraw = True
6561.3605 	EXP 	word_presentation/3/21/start of memory period
6561.3769 	EXP 	w4: autoDraw = False
6561.3769 	EXP 	w1: autoDraw = False
6561.3769 	EXP 	w2: autoDraw = False
6561.3769 	EXP 	w3: autoDraw = False
6561.3769 	EXP 	w4: autoDraw = False
6561.3769 	EXP 	b_memory_period_2_: autoDraw = True
6562.0249 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6562.0751 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6562.3969 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6562.4475 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6562.7685 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
6562.8184 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6563.1599 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
6563.2104 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6563.5245 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6563.5748 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6563.8667 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6563.9159 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6564.2249 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6564.2750 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6564.5692 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6564.6188 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6564.9738 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6565.0243 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6565.3340 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6565.3359 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6565.3837 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6565.3855 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6565.7181 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6565.7685 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6566.0895 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6566.1390 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6566.4721 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6566.5221 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6566.8623 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
6566.9119 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6567.1847 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6567.2349 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6567.3963 	EXP 	Sound  started
6567.4018 	EXP 	b_memory_period_2_: autoDraw = False
6567.4018 	EXP 	b_memory_period_2_: autoDraw = False
6580.4256 	DATA 	Keypress: space
6580.4261 	EXP 	Sound  stopped
6580.4429 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'springa'), ('word2', u'stappla'), ('word3', u'st\xf6vla'), ('word4', u'svassa')])
6580.4482 	EXP 	point: autoDraw = True
6583.4901 	EXP 	point: autoDraw = False
6583.4901 	EXP 	point: autoDraw = False
6583.4901 	EXP 	w1: text = u'springa'
6583.4901 	EXP 	w2: text = u'stappla'
6583.4901 	EXP 	w3: text = u'st\xf6vla'
6583.4901 	EXP 	w4: text = u'svassa'
6583.4901 	EXP 	w1: autoDraw = True
6583.5581 	EXP 	w1: autoDraw = False
6583.9748 	EXP 	w2: autoDraw = True
6584.0584 	EXP 	w2: autoDraw = False
6584.4750 	EXP 	w3: autoDraw = True
6584.5584 	EXP 	w3: autoDraw = False
6584.9749 	EXP 	w4: autoDraw = True
6585.0418 	EXP 	word_presentation/3/22/start of memory period
6585.0580 	EXP 	w4: autoDraw = False
6585.0580 	EXP 	w1: autoDraw = False
6585.0580 	EXP 	w2: autoDraw = False
6585.0580 	EXP 	w3: autoDraw = False
6585.0580 	EXP 	w4: autoDraw = False
6585.0580 	EXP 	b_memory_period_2_: autoDraw = True
6586.2144 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6586.2650 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6586.5689 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6586.6189 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6586.9263 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6586.9265 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
6586.9769 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6586.9772 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6587.2887 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6587.3387 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6587.6359 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6587.6864 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6588.0160 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6588.0664 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6588.3616 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6588.4109 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6588.6949 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6588.7448 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6589.1261 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6589.1758 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6589.4444 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6589.4946 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6589.8208 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
6589.8703 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6590.1802 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6590.2302 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6590.5559 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6590.6057 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6590.9064 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6590.9068 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6590.9565 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6590.9570 	EXP 	word_presentation/3/22/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6591.0783 	EXP 	Sound  started
6591.0836 	EXP 	b_memory_period_2_: autoDraw = False
6591.0836 	EXP 	b_memory_period_2_: autoDraw = False
6603.8404 	DATA 	Keypress: space
6603.8410 	EXP 	Sound  stopped
6603.8612 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
6603.8664 	EXP 	point: autoDraw = True
6606.9005 	EXP 	point: autoDraw = False
6606.9005 	EXP 	point: autoDraw = False
6606.9005 	EXP 	w1: text = u'glida'
6606.9005 	EXP 	w2: text = u'ragla'
6606.9005 	EXP 	w3: text = u'st\xe5'
6606.9005 	EXP 	w4: text = u'stiga'
6606.9005 	EXP 	w1: autoDraw = True
6606.9733 	EXP 	w1: autoDraw = False
6607.3894 	EXP 	w2: autoDraw = True
6607.4732 	EXP 	w2: autoDraw = False
6607.8895 	EXP 	w3: autoDraw = True
6607.9729 	EXP 	w3: autoDraw = False
6608.3895 	EXP 	w4: autoDraw = True
6608.4565 	EXP 	word_presentation/3/23/start of memory period
6608.4729 	EXP 	w4: autoDraw = False
6608.4729 	EXP 	w1: autoDraw = False
6608.4729 	EXP 	w2: autoDraw = False
6608.4729 	EXP 	w3: autoDraw = False
6608.4729 	EXP 	w4: autoDraw = False
6608.4729 	EXP 	b_memory_period_2_: autoDraw = True
6609.2529 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6609.3029 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6609.6314 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6609.6332 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6609.6819 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6609.6840 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6610.0107 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6610.0606 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6610.3751 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
6610.4256 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6610.7325 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6610.7826 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6611.0949 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6611.1455 	EXP 	word_presentation/3/23/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
