1952.5979 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6499.0928 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6499.1427 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6499.4480 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
6499.4980 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6499.7905 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6499.8403 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6500.1708 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6500.2212 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6500.5344 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
6500.5837 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6501.4640 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6501.5140 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6501.8445 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6501.8500 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6501.8948 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6501.9002 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6502.2459 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6502.2954 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6502.6423 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
6502.6923 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6502.9489 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6502.9988 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6503.3480 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6503.3970 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6503.7143 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6503.7637 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6503.8269 	EXP 	Sound  started
6503.8323 	EXP 	b_memory_period_2_: autoDraw = False
6503.8323 	EXP 	b_memory_period_2_: autoDraw = False
6513.3182 	DATA 	Keypress: space
6513.3186 	EXP 	Sound  stopped
6513.3354 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u't\xe5ga'), ('word3', u'stega'), ('word4', u'strutta')])
6513.3402 	EXP 	point: autoDraw = True
6516.3669 	EXP 	point: autoDraw = False
6516.3669 	EXP 	point: autoDraw = False
6516.3669 	EXP 	w1: text = u'fly'
6516.3669 	EXP 	w2: text = u't\xe5ga'
6516.3669 	EXP 	w3: text = u'stega'
6516.3669 	EXP 	w4: text = u'strutta'
6516.3669 	EXP 	w1: autoDraw = True
6516.4504 	EXP 	w1: autoDraw = False
6516.8671 	EXP 	w2: autoDraw = True
6516.9502 	EXP 	w2: autoDraw = False
6517.3671 	EXP 	w3: autoDraw = True
6517.4507 	EXP 	w3: autoDraw = False
6517.8670 	EXP 	w4: autoDraw = True
6517.9339 	EXP 	word_presentation/3/19/start of memory period
6517.9505 	EXP 	w4: autoDraw = False
6517.9505 	EXP 	w1: autoDraw = False
6517.9505 	EXP 	w2: autoDraw = False
6517.9505 	EXP 	w3: autoDraw = False
6517.9505 	EXP 	w4: autoDraw = False
6517.9505 	EXP 	b_memory_period_2_: autoDraw = True
6518.9005 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6518.9504 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6519.3187 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6519.3252 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6519.3691 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6519.3749 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6519.6767 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6519.7264 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6520.0195 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6520.0688 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6520.3888 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6520.4385 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6520.7496 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6520.7990 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6521.0845 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
6521.1342 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6521.4171 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6521.4673 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6521.7241 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6521.7735 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6522.0754 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6522.1254 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6522.4459 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6522.4961 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6522.7610 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6522.8106 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6523.1405 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6523.1904 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6523.4607 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6523.5111 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6523.9806 	EXP 	Sound  started
6523.9863 	EXP 	b_memory_period_2_: autoDraw = False
6523.9863 	EXP 	b_memory_period_2_: autoDraw = False
6549.6831 	DATA 	Keypress: space
6549.6982 	EXP 	Sound  stopped
6549.7187 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
6549.7238 	EXP 	point: autoDraw = True
6552.7487 	EXP 	point: autoDraw = False
6552.7487 	EXP 	point: autoDraw = False
6552.7487 	EXP 	w1: text = u'repa'
6552.7487 	EXP 	w2: text = u'rycka'
6552.7487 	EXP 	w3: text = u'daska'
6552.7487 	EXP 	w4: text = u'dunka'
6552.7487 	EXP 	w1: autoDraw = True
6552.8305 	EXP 	w1: autoDraw = False
6553.2473 	EXP 	w2: autoDraw = True
6553.3305 	EXP 	w2: autoDraw = False
6553.7471 	EXP 	w3: autoDraw = True
6553.8306 	EXP 	w3: autoDraw = False
6554.2472 	EXP 	w4: autoDraw = True
6554.3144 	EXP 	word_presentation/3/20/start of memory period
6554.3302 	EXP 	w4: autoDraw = False
6554.3302 	EXP 	w1: autoDraw = False
6554.3302 	EXP 	w2: autoDraw = False
6554.3302 	EXP 	w3: autoDraw = False
6554.3302 	EXP 	w4: autoDraw = False
6554.3302 	EXP 	b_memory_period_2_: autoDraw = True
6555.8266 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
6555.8758 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6556.6814 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6556.7310 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6557.0208 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
6557.0706 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6557.3702 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
6557.4198 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6557.7310 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6557.7816 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6558.0149 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
6558.0643 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6558.4093 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
6558.4589 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6558.7376 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6558.7877 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6559.0519 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6559.1009 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6559.4052 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6559.4549 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6559.7815 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
6559.8312 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6560.0819 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6560.1316 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6560.3483 	EXP 	Sound  started
6560.3534 	EXP 	b_memory_period_2_: autoDraw = False
6560.3534 	EXP 	b_memory_period_2_: autoDraw = False
6574.6637 	DATA 	Keypress: space
6574.6641 	EXP 	Sound  stopped
6574.6850 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
6574.6900 	EXP 	point: autoDraw = True
6577.7212 	EXP 	point: autoDraw = False
6577.7212 	EXP 	point: autoDraw = False
6577.7212 	EXP 	w1: text = u'promenera'
6577.7212 	EXP 	w2: text = u'knalla'
6577.7212 	EXP 	w3: text = u'hoppa'
6577.7212 	EXP 	w4: text = u'cykla'
6577.7212 	EXP 	w1: autoDraw = True
6577.7950 	EXP 	w1: autoDraw = False
6578.2119 	EXP 	w2: autoDraw = True
6578.2949 	EXP 	w2: autoDraw = False
6578.7117 	EXP 	w3: autoDraw = True
6578.7961 	EXP 	w3: autoDraw = False
6579.2117 	EXP 	w4: autoDraw = True
6579.2786 	EXP 	word_presentation/3/21/start of memory period
6579.2949 	EXP 	w4: autoDraw = False
6579.2949 	EXP 	w1: autoDraw = False
6579.2949 	EXP 	w2: autoDraw = False
6579.2949 	EXP 	w3: autoDraw = False
6579.2949 	EXP 	w4: autoDraw = False
6579.2949 	EXP 	b_memory_period_2_: autoDraw = True
6580.6152 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6580.6647 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6580.9825 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6581.0327 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6581.2737 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6581.3229 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6581.6551 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6581.7043 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6582.0226 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
6582.0722 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6582.3922 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6582.4416 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6582.7053 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6582.7554 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6583.0886 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6583.1383 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6583.4309 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6583.4808 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6583.7032 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
6583.7534 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6584.0788 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
6584.1278 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6584.4290 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
6584.4785 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6584.7402 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
6584.7899 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6585.0624 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
6585.1128 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6585.3275 	EXP 	Sound  started
6585.3331 	EXP 	b_memory_period_2_: autoDraw = False
6585.3331 	EXP 	b_memory_period_2_: autoDraw = False
6604.1597 	DATA 	Keypress: space
6604.1602 	EXP 	Sound  stopped
6604.1777 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'vingla'), ('word4', u'snava')])
6604.1829 	EXP 	point: autoDraw = True
6607.2156 	EXP 	point: autoDraw = False
6607.2156 	EXP 	point: autoDraw = False
6607.2156 	EXP 	w1: text = u'vada'
6607.2156 	EXP 	w2: text = u'trippa'
6607.2156 	EXP 	w3: text = u'vingla'
6607.2156 	EXP 	w4: text = u'snava'
6607.2156 	EXP 	w1: autoDraw = True
6607.2934 	EXP 	w1: autoDraw = False
6607.7089 	EXP 	w2: autoDraw = True
6607.7925 	EXP 	w2: autoDraw = False
6608.2090 	EXP 	w3: autoDraw = True
6608.2925 	EXP 	w3: autoDraw = False
6608.7090 	EXP 	w4: autoDraw = True
6608.7759 	EXP 	word_presentation/3/22/start of memory period
6608.7925 	EXP 	w4: autoDraw = False
6608.7925 	EXP 	w1: autoDraw = False
6608.7925 	EXP 	w2: autoDraw = False
6608.7925 	EXP 	w3: autoDraw = False
6608.7925 	EXP 	w4: autoDraw = False
6608.7925 	EXP 	b_memory_period_2_: autoDraw = True
6610.0311 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6610.0808 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6611.6206 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
6611.6705 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6612.4476 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6612.4978 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6613.6450 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=31 time=0
6613.6940 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6613.9130 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6613.9628 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6614.2173 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
6614.2671 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6614.5837 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
6614.6335 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6614.8267 	EXP 	Sound  started
6614.8319 	EXP 	b_memory_period_2_: autoDraw = False
6614.8319 	EXP 	b_memory_period_2_: autoDraw = False
6623.3751 	DATA 	Keypress: space
6623.3756 	EXP 	Sound  stopped
6623.3962 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
6623.4013 	EXP 	point: autoDraw = True
6626.4262 	EXP 	point: autoDraw = False
6626.4262 	EXP 	point: autoDraw = False
6626.4262 	EXP 	w1: text = u'\xf6sa'
6626.4262 	EXP 	w2: text = u'sn\xe4rta'
6626.4262 	EXP 	w3: text = u'rota'
6626.4262 	EXP 	w4: text = u'polera'
6626.4262 	EXP 	w1: autoDraw = True
6626.5075 	EXP 	w1: autoDraw = False
6626.9241 	EXP 	w2: autoDraw = True
6627.0074 	EXP 	w2: autoDraw = False
6627.4242 	EXP 	w3: autoDraw = True
6627.5074 	EXP 	w3: autoDraw = False
6627.9241 	EXP 	w4: autoDraw = True
6627.9910 	EXP 	word_presentation/3/23/start of memory period
6628.0075 	EXP 	w4: autoDraw = False
6628.0075 	EXP 	w1: autoDraw = False
6628.0075 	EXP 	w2: autoDraw = False
6628.0075 	EXP 	w3: autoDraw = False
6628.0075 	EXP 	w4: autoDraw = False
6628.0075 	EXP 	b_memory_period_2_: autoDraw = True
6629.5131 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
6629.5630 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6629.7797 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6629.8298 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6630.0724 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
6630.1216 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6630.3982 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
6630.4474 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6630.6835 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6630.7332 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6631.0260 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
6631.0755 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6631.3762 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6631.4264 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6631.7535 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
6631.8032 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6632.1065 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
6632.1556 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6632.4411 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
6632.4908 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6632.7666 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
6632.8168 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6633.1026 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
6633.1521 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6633.4162 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
6633.4655 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
6633.7806 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
6633.8303 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
