1897.5993 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5937.2382 	EXP 	w3: autoDraw = False
5937.2382 	EXP 	w4: autoDraw = False
5937.2382 	EXP 	b_memory_period_2_: autoDraw = True
5937.9475 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5937.9969 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5938.2909 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5938.2960 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
5938.3406 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5938.3455 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5938.6092 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5938.6590 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5938.9412 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
5938.9911 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5939.2810 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5939.3313 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5939.6178 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5939.6673 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5939.9666 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5940.0163 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5940.2976 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
5940.3479 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5940.6027 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5940.6061 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5940.6517 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5940.6557 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5940.9234 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5940.9286 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
5940.9733 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5940.9785 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5941.2539 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5941.3038 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5941.5902 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
5941.6400 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5941.8965 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
5941.9090 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5941.9469 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5941.9587 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5942.2088 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5942.2582 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5942.5171 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
5942.5670 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5942.8324 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5942.8828 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5943.1546 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5943.2042 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5943.2832 	EXP 	Sound  started
5943.2893 	EXP 	b_memory_period_2_: autoDraw = False
5943.2893 	EXP 	b_memory_period_2_: autoDraw = False
5949.2544 	DATA 	Keypress: space
5949.2548 	EXP 	Sound  stopped
5949.2744 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'torka'), ('word2', u'fl\xe4ta'), ('word3', u'sn\xe4rta'), ('word4', u'kl\xf6sa')])
5949.2800 	EXP 	point: autoDraw = True
5952.3064 	EXP 	point: autoDraw = False
5952.3064 	EXP 	point: autoDraw = False
5952.3064 	EXP 	w1: text = u'torka'
5952.3064 	EXP 	w2: text = u'fl\xe4ta'
5952.3064 	EXP 	w3: text = u'sn\xe4rta'
5952.3064 	EXP 	w4: text = u'kl\xf6sa'
5952.3064 	EXP 	w1: autoDraw = True
5952.3872 	EXP 	w1: autoDraw = False
5952.8036 	EXP 	w2: autoDraw = True
5952.8873 	EXP 	w2: autoDraw = False
5953.3033 	EXP 	w3: autoDraw = True
5953.3872 	EXP 	w3: autoDraw = False
5953.8034 	EXP 	w4: autoDraw = True
5953.8709 	EXP 	word_presentation/3/13/start of memory period
5953.8871 	EXP 	w4: autoDraw = False
5953.8871 	EXP 	w1: autoDraw = False
5953.8871 	EXP 	w2: autoDraw = False
5953.8871 	EXP 	w3: autoDraw = False
5953.8871 	EXP 	w4: autoDraw = False
5953.8871 	EXP 	b_memory_period_2_: autoDraw = True
5954.9740 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
5955.0232 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5955.2913 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5955.3415 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5955.5898 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
5955.6396 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5955.9111 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
5955.9610 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5956.2443 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
5956.2947 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5956.5877 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5956.6372 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5956.9014 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5956.9515 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5957.2312 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
5957.2819 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5957.5420 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5957.5910 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5957.8522 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5957.9020 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5958.1837 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5958.2329 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5958.5037 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
5958.5537 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5958.8248 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
5958.8753 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5959.1674 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5959.2170 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5959.4644 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5959.5142 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5959.8100 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5959.8601 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5959.9146 	EXP 	Sound  started
5959.9199 	EXP 	b_memory_period_2_: autoDraw = False
5959.9199 	EXP 	b_memory_period_2_: autoDraw = False
5967.6360 	DATA 	Keypress: space
5967.6364 	EXP 	Sound  stopped
5967.6546 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
5967.6603 	EXP 	point: autoDraw = True
5970.6912 	EXP 	point: autoDraw = False
5970.6912 	EXP 	point: autoDraw = False
5970.6912 	EXP 	w1: text = u'traska'
5970.6912 	EXP 	w2: text = u'pinna'
5970.6912 	EXP 	w3: text = u'kliva'
5970.6912 	EXP 	w4: text = u'str\xf6va'
5970.6912 	EXP 	w1: autoDraw = True
5970.7686 	EXP 	w1: autoDraw = False
5971.1855 	EXP 	w2: autoDraw = True
5971.2683 	EXP 	w2: autoDraw = False
5971.6855 	EXP 	w3: autoDraw = True
5971.7684 	EXP 	w3: autoDraw = False
5972.1854 	EXP 	w4: autoDraw = True
5972.2522 	EXP 	word_presentation/3/14/start of memory period
5972.2684 	EXP 	w4: autoDraw = False
5972.2684 	EXP 	w1: autoDraw = False
5972.2684 	EXP 	w2: autoDraw = False
5972.2684 	EXP 	w3: autoDraw = False
5972.2684 	EXP 	w4: autoDraw = False
5972.2684 	EXP 	b_memory_period_2_: autoDraw = True
5973.1251 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5973.1745 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5973.4873 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
5973.5376 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5973.8079 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
5973.8120 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5973.8568 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5973.8611 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5974.1323 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5974.1810 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5974.4966 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5974.5017 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
5974.5463 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5974.5513 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5974.8255 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5974.8754 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5975.1541 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5975.1611 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5975.2043 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5975.2114 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5975.4953 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
5975.5449 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5975.8438 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5975.8936 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5976.1721 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
5976.1809 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
5976.2224 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5976.2310 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5976.4602 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5976.5093 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5976.8237 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
5976.8730 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5977.1461 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
5977.1959 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5977.4765 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
5977.5262 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5977.8045 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5977.8546 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5978.1523 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
5978.2017 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5978.2956 	EXP 	Sound  started
5978.3013 	EXP 	b_memory_period_2_: autoDraw = False
5978.3013 	EXP 	b_memory_period_2_: autoDraw = False
5984.7679 	DATA 	Keypress: space
5984.7683 	EXP 	Sound  stopped
5984.7806 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
5984.7870 	EXP 	point: autoDraw = True
5987.8229 	EXP 	point: autoDraw = False
5987.8229 	EXP 	point: autoDraw = False
5987.8229 	EXP 	w1: text = u'pilla'
5987.8229 	EXP 	w2: text = u'bulta'
5987.8229 	EXP 	w3: text = u'plocka'
5987.8229 	EXP 	w4: text = u'klappa'
5987.8229 	EXP 	w1: autoDraw = True
5987.9006 	EXP 	w1: autoDraw = False
5988.3171 	EXP 	w2: autoDraw = True
5988.4005 	EXP 	w2: autoDraw = False
5988.8173 	EXP 	w3: autoDraw = True
5988.9005 	EXP 	w3: autoDraw = False
5989.3172 	EXP 	w4: autoDraw = True
5989.3840 	EXP 	word_presentation/3/15/start of memory period
5989.4005 	EXP 	w4: autoDraw = False
5989.4005 	EXP 	w1: autoDraw = False
5989.4005 	EXP 	w2: autoDraw = False
5989.4005 	EXP 	w3: autoDraw = False
5989.4005 	EXP 	w4: autoDraw = False
5989.4005 	EXP 	b_memory_period_2_: autoDraw = True
5990.1891 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=25 time=0
5990.2388 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5990.5232 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
5990.5737 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5990.8312 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5990.8343 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
5990.8798 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5990.8838 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5991.1628 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
5991.1721 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5991.2126 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5991.2215 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5991.4931 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5991.4977 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
5991.5432 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5991.5474 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5991.8287 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
5991.8327 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
5991.8784 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5991.8827 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5992.1698 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5992.2203 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5992.5101 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
5992.5601 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5992.8113 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
5992.8605 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5993.1689 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5993.1761 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
5993.2194 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5993.2255 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5993.4818 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
5993.5311 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5993.8316 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
5993.8404 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
5993.8813 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5993.8901 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5994.1790 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
5994.2290 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5994.4805 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
5994.5291 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
5994.8155 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
5994.8204 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
5994.8652 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5994.8699 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5995.1939 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=9 time=0
5995.2439 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
5995.4195 	EXP 	Sound  started
5995.4254 	EXP 	b_memory_period_2_: autoDraw = False
5995.4254 	EXP 	b_memory_period_2_: autoDraw = False
6001.7831 	DATA 	Keypress: space
6001.7836 	EXP 	Sound  stopped
6001.8036 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
6001.8089 	EXP 	point: autoDraw = True
6004.8351 	EXP 	point: autoDraw = False
6004.8351 	EXP 	point: autoDraw = False
6004.8351 	EXP 	w1: text = u'grabba'
6004.8351 	EXP 	w2: text = u'knacka'
6004.8351 	EXP 	w3: text = u'hissa'
6004.8351 	EXP 	w4: text = u'rota'
6004.8351 	EXP 	w1: autoDraw = True
6004.9157 	EXP 	w1: autoDraw = False
6005.3322 	EXP 	w2: autoDraw = True
6005.4158 	EXP 	w2: autoDraw = False
6005.8326 	EXP 	w3: autoDraw = True
6005.9158 	EXP 	w3: autoDraw = False
6006.3320 	EXP 	w4: autoDraw = True
6006.3993 	EXP 	word_presentation/3/16/start of memory period
6006.4156 	EXP 	w4: autoDraw = False
6006.4156 	EXP 	w1: autoDraw = False
6006.4156 	EXP 	w2: autoDraw = False
6006.4156 	EXP 	w3: autoDraw = False
6006.4156 	EXP 	w4: autoDraw = False
6006.4156 	EXP 	b_memory_period_2_: autoDraw = True
6007.1665 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
