260.5186 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4275.8802 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
4275.9294 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4276.2032 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4276.2530 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4276.5409 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
4276.5911 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4276.8831 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4276.9320 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4277.2493 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4277.2985 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4277.5799 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
4277.6291 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4277.9439 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=9 time=0
4277.9935 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4278.2684 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4278.3180 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4278.6618 	EXP 	Sound  started
4278.6672 	EXP 	b_memory_period_2_: autoDraw = False
4278.6672 	EXP 	b_memory_period_2_: autoDraw = False
4295.0225 	DATA 	Keypress: space
4295.0230 	EXP 	Sound  stopped
4295.0399 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4295.0451 	EXP 	point: autoDraw = True
4298.0817 	EXP 	point: autoDraw = False
4298.0817 	EXP 	point: autoDraw = False
4298.0817 	EXP 	w1: text = u'hacka'
4298.0817 	EXP 	w2: text = u'sno'
4298.0817 	EXP 	w3: text = u'knycka'
4298.0817 	EXP 	w4: text = u'slipa'
4298.0817 	EXP 	w1: autoDraw = True
4298.1551 	EXP 	w1: autoDraw = False
4298.5715 	EXP 	w2: autoDraw = True
4298.6551 	EXP 	w2: autoDraw = False
4299.0714 	EXP 	w3: autoDraw = True
4299.1547 	EXP 	w3: autoDraw = False
4299.5712 	EXP 	w4: autoDraw = True
4299.6382 	EXP 	word_presentation/3/17/start of memory period
4299.6547 	EXP 	w4: autoDraw = False
4299.6547 	EXP 	w1: autoDraw = False
4299.6547 	EXP 	w2: autoDraw = False
4299.6547 	EXP 	w3: autoDraw = False
4299.6547 	EXP 	w4: autoDraw = False
4299.6547 	EXP 	b_memory_period_2_: autoDraw = True
4300.6386 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4300.6881 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4300.9037 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
4300.9538 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4301.2435 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4301.2929 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4301.5663 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=24 time=0
4301.6160 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4301.9006 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=38 time=0
4301.9506 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4302.2356 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4302.2838 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4302.5332 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
4302.5394 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
4302.5829 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4302.5887 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4302.8726 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=17 time=0
4302.9221 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4303.2229 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
4303.2725 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4303.5792 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4303.6292 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4303.9299 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4303.9788 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4304.6085 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=16 time=0
4304.6132 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
4304.6580 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4304.6630 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4305.2910 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4305.3413 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4305.6689 	EXP 	Sound  started
4305.6742 	EXP 	b_memory_period_2_: autoDraw = False
4305.6742 	EXP 	b_memory_period_2_: autoDraw = False
4320.7697 	DATA 	Keypress: space
4320.7702 	EXP 	Sound  stopped
4320.7957 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'traska'), ('word3', u'skrida'), ('word4', u'vanka')])
4320.8009 	EXP 	point: autoDraw = True
4323.8307 	EXP 	point: autoDraw = False
4323.8307 	EXP 	point: autoDraw = False
4323.8307 	EXP 	w1: text = u'trampa'
4323.8307 	EXP 	w2: text = u'traska'
4323.8307 	EXP 	w3: text = u'skrida'
4323.8307 	EXP 	w4: text = u'vanka'
4323.8307 	EXP 	w1: autoDraw = True
4323.9027 	EXP 	w1: autoDraw = False
4324.3025 	EXP 	w2: autoDraw = True
4324.4026 	EXP 	w2: autoDraw = False
4324.8195 	EXP 	w3: autoDraw = True
4324.9024 	EXP 	w3: autoDraw = False
4325.3027 	EXP 	w4: autoDraw = True
4325.3863 	EXP 	word_presentation/3/18/start of memory period
4325.4025 	EXP 	w4: autoDraw = False
4325.4025 	EXP 	w1: autoDraw = False
4325.4025 	EXP 	w2: autoDraw = False
4325.4025 	EXP 	w3: autoDraw = False
4325.4025 	EXP 	w4: autoDraw = False
4325.4025 	EXP 	b_memory_period_2_: autoDraw = True
4326.5251 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4326.5745 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4326.8855 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=33 time=0
4326.9355 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4327.2408 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4327.2899 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4327.5379 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4327.5869 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4327.9194 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4327.9242 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
4327.9691 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4327.9736 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4328.2768 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=16 time=0
4328.3264 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4328.6460 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4328.6510 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=26 time=0
4328.6962 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4328.7012 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4329.0014 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
4329.0510 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4329.3748 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4329.4245 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4329.7230 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
4329.7730 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4330.0526 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
4330.1018 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4330.3717 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=14 time=0
4330.4208 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4331.0252 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4331.0747 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4331.3357 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4331.3396 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=34 time=0
4331.3854 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4331.4319 	EXP 	Sound  started
4331.4375 	EXP 	b_memory_period_2_: autoDraw = False
4331.4375 	EXP 	b_memory_period_2_: autoDraw = False
4346.9176 	DATA 	Keypress: space
4346.9182 	EXP 	Sound  stopped
4346.9375 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'halta'), ('word3', u'marschera'), ('word4', u'rusa')])
4346.9426 	EXP 	point: autoDraw = True
4349.9755 	EXP 	point: autoDraw = False
4349.9755 	EXP 	point: autoDraw = False
4349.9755 	EXP 	w1: text = u'jogga'
4349.9755 	EXP 	w2: text = u'halta'
4349.9755 	EXP 	w3: text = u'marschera'
4349.9755 	EXP 	w4: text = u'rusa'
4349.9755 	EXP 	w1: autoDraw = True
4350.0501 	EXP 	w1: autoDraw = False
4350.4669 	EXP 	w2: autoDraw = True
4350.5503 	EXP 	w2: autoDraw = False
4350.9667 	EXP 	w3: autoDraw = True
4351.0506 	EXP 	w3: autoDraw = False
4351.4667 	EXP 	w4: autoDraw = True
4351.5337 	EXP 	word_presentation/3/19/start of memory period
4351.5502 	EXP 	w4: autoDraw = False
4351.5502 	EXP 	w1: autoDraw = False
4351.5502 	EXP 	w2: autoDraw = False
4351.5502 	EXP 	w3: autoDraw = False
4351.5502 	EXP 	w4: autoDraw = False
4351.5502 	EXP 	b_memory_period_2_: autoDraw = True
4352.4695 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4352.5190 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4352.8089 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=8 time=0
4352.8128 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
4352.8591 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4352.8629 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4353.1599 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
4353.2092 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4353.4827 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4353.5317 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4353.8379 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=13 time=0
4353.8876 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4354.2004 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4354.2500 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4354.5649 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4354.6149 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4354.8509 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4354.9009 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4355.1201 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=9 time=0
4355.1704 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4356.6155 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4356.6651 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4356.9797 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=22 time=0
4357.0294 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4357.3231 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4357.3730 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4357.5832 	EXP 	Sound  started
4357.5888 	EXP 	b_memory_period_2_: autoDraw = False
4357.5888 	EXP 	b_memory_period_2_: autoDraw = False
4372.9155 	DATA 	Keypress: space
4372.9160 	EXP 	Sound  stopped
4372.9331 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
4372.9385 	EXP 	point: autoDraw = True
4375.9626 	EXP 	point: autoDraw = False
4375.9626 	EXP 	point: autoDraw = False
4375.9626 	EXP 	w1: text = u'g\xe5'
4375.9626 	EXP 	w2: text = u'kn\xe4a'
4375.9626 	EXP 	w3: text = u'pinna'
4375.9626 	EXP 	w4: text = u'linka'
4375.9626 	EXP 	w1: autoDraw = True
4376.0480 	EXP 	w1: autoDraw = False
4376.4646 	EXP 	w2: autoDraw = True
4376.5476 	EXP 	w2: autoDraw = False
4376.9644 	EXP 	w3: autoDraw = True
4377.0479 	EXP 	w3: autoDraw = False
4377.4647 	EXP 	w4: autoDraw = True
4377.5317 	EXP 	word_presentation/3/20/start of memory period
4377.5478 	EXP 	w4: autoDraw = False
4377.5478 	EXP 	w1: autoDraw = False
4377.5478 	EXP 	w2: autoDraw = False
4377.5478 	EXP 	w3: autoDraw = False
4377.5478 	EXP 	w4: autoDraw = False
4377.5478 	EXP 	b_memory_period_2_: autoDraw = True
4378.8746 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4378.8796 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=23 time=0
4378.9241 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4378.9294 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4379.2327 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4379.2391 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=15 time=0
4379.2828 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4379.2891 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4379.5794 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=20 time=0
4379.6286 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4379.9148 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
4379.9639 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4380.2769 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=10 time=0
4380.3267 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4380.9527 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=19 time=0
4381.0027 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4381.3389 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=21 time=0
4381.3885 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4381.6874 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=8 time=0
4381.7368 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4381.9696 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=11 time=0
4382.0199 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4382.3238 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=15 time=0
4382.3730 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4382.6914 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4382.7404 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4383.3328 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=10 time=0
4383.3821 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4383.5681 	EXP 	Sound  started
4383.5735 	EXP 	b_memory_period_2_: autoDraw = False
4383.5735 	EXP 	b_memory_period_2_: autoDraw = False
4389.9470 	DATA 	Keypress: space
4389.9474 	EXP 	Sound  stopped
4389.9572 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
4389.9638 	EXP 	point: autoDraw = True
4392.9912 	EXP 	point: autoDraw = False
4392.9912 	EXP 	point: autoDraw = False
4392.9912 	EXP 	w1: text = u'greppa'
4392.9912 	EXP 	w2: text = u'slunga'
4392.9912 	EXP 	w3: text = u'f\xe5nga'
4392.9912 	EXP 	w4: text = u'norpa'
4392.9912 	EXP 	w1: autoDraw = True
4393.0632 	EXP 	w1: autoDraw = False
4393.4799 	EXP 	w2: autoDraw = True
4393.5628 	EXP 	w2: autoDraw = False
4393.9797 	EXP 	w3: autoDraw = True
4394.0628 	EXP 	w3: autoDraw = False
4394.4796 	EXP 	w4: autoDraw = True
4394.5464 	EXP 	word_presentation/3/21/start of memory period
4394.5629 	EXP 	w4: autoDraw = False
4394.5629 	EXP 	w1: autoDraw = False
4394.5629 	EXP 	w2: autoDraw = False
4394.5629 	EXP 	w3: autoDraw = False
4394.5629 	EXP 	w4: autoDraw = False
4394.5629 	EXP 	b_memory_period_2_: autoDraw = True
4396.1473 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=13 time=0
4396.1975 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4396.4499 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=20 time=0
4396.4992 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4396.7742 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=21 time=0
4396.8234 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4397.0814 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=19 time=0
4397.1308 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4397.4118 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
4397.4620 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4397.7222 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=11 time=0
4397.7711 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=0 time=0
4398.0192 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=18 time=0
4398.0690 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4398.3508 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=25 time=0
4398.4007 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=48 velocity=0 time=0
4398.6649 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=45 velocity=12 time=0
