420.9097 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
3920.1103 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3920.3032 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
3920.3529 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3920.4832 	EXP 	Sound  started
3920.4890 	EXP 	b_memory_period_2_: autoDraw = False
3920.4890 	EXP 	b_memory_period_2_: autoDraw = False
3925.5380 	DATA 	Keypress: space
3925.5384 	EXP 	Sound  stopped
3925.5570 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
3925.5626 	EXP 	point: autoDraw = True
3928.5931 	EXP 	point: autoDraw = False
3928.5931 	EXP 	point: autoDraw = False
3928.5931 	EXP 	w1: text = u'trampa'
3928.5931 	EXP 	w2: text = u'jogga'
3928.5931 	EXP 	w3: text = u'lunka'
3928.5931 	EXP 	w4: text = u'rusa'
3928.5931 	EXP 	w1: autoDraw = True
3928.6703 	EXP 	w1: autoDraw = False
3929.0873 	EXP 	w2: autoDraw = True
3929.1700 	EXP 	w2: autoDraw = False
3929.5873 	EXP 	w3: autoDraw = True
3929.6700 	EXP 	w3: autoDraw = False
3930.0871 	EXP 	w4: autoDraw = True
3930.1540 	EXP 	word_presentation/3/18/start of memory period
3930.1700 	EXP 	w4: autoDraw = False
3930.1700 	EXP 	w1: autoDraw = False
3930.1700 	EXP 	w2: autoDraw = False
3930.1700 	EXP 	w3: autoDraw = False
3930.1700 	EXP 	w4: autoDraw = False
3930.1700 	EXP 	b_memory_period_2_: autoDraw = True
3931.0671 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3931.1161 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3931.3120 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3931.3621 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3931.5534 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=20 time=0
3931.6023 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3931.8086 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3931.8576 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3932.0698 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3932.1195 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3932.3150 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3932.3646 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3932.5830 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3932.6336 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3932.8146 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=25 time=0
3932.8641 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3933.0807 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=54 time=0
3933.1302 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3933.3230 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3933.3729 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3933.5711 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3933.6203 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3933.8195 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3933.8687 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3934.0723 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
3934.1222 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3934.3173 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3934.3665 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3934.5659 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
3934.6161 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3934.8062 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
3934.8560 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3935.0786 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
3935.1284 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3935.3258 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
3935.3758 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3935.5561 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
3935.6052 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3935.8125 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
3935.8616 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3936.0688 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3936.1182 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3936.1966 	EXP 	Sound  started
3936.2020 	EXP 	b_memory_period_2_: autoDraw = False
3936.2020 	EXP 	b_memory_period_2_: autoDraw = False
3942.8360 	DATA 	Keypress: space
3942.8368 	EXP 	Sound  stopped
3942.8546 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'peta'), ('word2', u'svabba'), ('word3', u'fila'), ('word4', u'sn\xe4rta')])
3942.8599 	EXP 	point: autoDraw = True
3945.8914 	EXP 	point: autoDraw = False
3945.8914 	EXP 	point: autoDraw = False
3945.8914 	EXP 	w1: text = u'peta'
3945.8914 	EXP 	w2: text = u'svabba'
3945.8914 	EXP 	w3: text = u'fila'
3945.8914 	EXP 	w4: text = u'sn\xe4rta'
3945.8914 	EXP 	w1: autoDraw = True
3945.9690 	EXP 	w1: autoDraw = False
3946.3858 	EXP 	w2: autoDraw = True
3946.4691 	EXP 	w2: autoDraw = False
3946.8853 	EXP 	w3: autoDraw = True
3946.9691 	EXP 	w3: autoDraw = False
3947.3856 	EXP 	w4: autoDraw = True
3947.4524 	EXP 	word_presentation/3/19/start of memory period
3947.4688 	EXP 	w4: autoDraw = False
3947.4688 	EXP 	w1: autoDraw = False
3947.4688 	EXP 	w2: autoDraw = False
3947.4688 	EXP 	w3: autoDraw = False
3947.4688 	EXP 	w4: autoDraw = False
3947.4688 	EXP 	b_memory_period_2_: autoDraw = True
3948.3357 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
3948.3857 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3948.5921 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3948.6425 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3948.8293 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3948.8787 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.0804 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3949.1298 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.3315 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3949.3814 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3949.5731 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3949.6229 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3949.8360 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
3949.8865 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3950.0623 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
3950.1124 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3950.3265 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3950.3764 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3950.5697 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3950.6204 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3950.8223 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3950.8716 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3951.0773 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3951.1269 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3951.3236 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
3951.3737 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3951.5522 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3951.6018 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3951.8042 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3951.8546 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3952.0405 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3952.0902 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3952.3107 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3952.3606 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3952.5368 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
3952.5873 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3952.8192 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3952.8689 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3953.0543 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3953.1038 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3953.3063 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
3953.3564 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3953.5063 	EXP 	Sound  started
3953.5119 	EXP 	b_memory_period_2_: autoDraw = False
3953.5119 	EXP 	b_memory_period_2_: autoDraw = False
3958.5183 	DATA 	Keypress: space
3958.5187 	EXP 	Sound  stopped
3958.5295 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
3958.5369 	EXP 	point: autoDraw = True
3961.5554 	EXP 	point: autoDraw = False
3961.5554 	EXP 	point: autoDraw = False
3961.5554 	EXP 	w1: text = u'smyga'
3961.5554 	EXP 	w2: text = u'hoppa'
3961.5554 	EXP 	w3: text = u'knalla'
3961.5554 	EXP 	w4: text = u'skrida'
3961.5554 	EXP 	w1: autoDraw = True
3961.6343 	EXP 	w1: autoDraw = False
3962.0507 	EXP 	w2: autoDraw = True
3962.1341 	EXP 	w2: autoDraw = False
3962.5508 	EXP 	w3: autoDraw = True
3962.6338 	EXP 	w3: autoDraw = False
3963.0505 	EXP 	w4: autoDraw = True
3963.1177 	EXP 	word_presentation/3/20/start of memory period
3963.1341 	EXP 	w4: autoDraw = False
3963.1341 	EXP 	w1: autoDraw = False
3963.1341 	EXP 	w2: autoDraw = False
3963.1341 	EXP 	w3: autoDraw = False
3963.1341 	EXP 	w4: autoDraw = False
3963.1341 	EXP 	b_memory_period_2_: autoDraw = True
3963.6079 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3963.6575 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3963.8531 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3963.9032 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3964.0843 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
3964.1337 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3964.3275 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3964.3766 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3964.5917 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3964.6416 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3964.8280 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3964.8778 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3965.0984 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3965.1486 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3965.3426 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3965.3920 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3965.6099 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=57 time=0
3965.6596 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3965.8608 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3965.9115 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3966.0983 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
3966.1478 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3966.3447 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3966.3939 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3966.5829 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3966.6326 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3966.8297 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3966.8796 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3967.0773 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
3967.1276 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3967.3085 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3967.3584 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3967.5698 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3967.6197 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3967.8349 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3967.8852 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3968.0862 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3968.1355 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3968.3307 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
3968.3795 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3968.5607 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
3968.6107 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3968.8120 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=48 time=0
3968.8618 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3969.0640 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3969.1149 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3969.1640 	EXP 	Sound  started
3969.1695 	EXP 	b_memory_period_2_: autoDraw = False
3969.1695 	EXP 	b_memory_period_2_: autoDraw = False
3973.7669 	DATA 	Keypress: space
3973.7674 	EXP 	Sound  stopped
3973.7876 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
3973.7928 	EXP 	point: autoDraw = True
3976.8201 	EXP 	point: autoDraw = False
3976.8201 	EXP 	point: autoDraw = False
3976.8201 	EXP 	w1: text = u'fly'
3976.8201 	EXP 	w2: text = u'pinna'
3976.8201 	EXP 	w3: text = u'vandra'
3976.8201 	EXP 	w4: text = u'svassa'
3976.8201 	EXP 	w1: autoDraw = True
3976.8996 	EXP 	w1: autoDraw = False
3977.3160 	EXP 	w2: autoDraw = True
3977.3995 	EXP 	w2: autoDraw = False
3977.7993 	EXP 	w3: autoDraw = True
3977.8995 	EXP 	w3: autoDraw = False
3978.3158 	EXP 	w4: autoDraw = True
3978.3826 	EXP 	word_presentation/3/21/start of memory period
3978.3994 	EXP 	w4: autoDraw = False
3978.3994 	EXP 	w1: autoDraw = False
3978.3994 	EXP 	w2: autoDraw = False
3978.3994 	EXP 	w3: autoDraw = False
3978.3994 	EXP 	w4: autoDraw = False
3978.3994 	EXP 	b_memory_period_2_: autoDraw = True
3979.7546 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
3979.8039 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3980.0267 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
3980.0762 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3980.2734 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3980.3229 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3980.5345 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
3980.5844 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3980.7777 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
3980.8279 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3981.0257 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
3981.0751 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3981.2810 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
3981.3308 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3981.5255 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3981.5756 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3981.8019 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=44 time=0
3981.8506 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3982.0331 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
3982.0825 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3982.2992 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3982.3488 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3982.5485 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=43 time=0
3982.5980 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
3982.8006 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
3982.8507 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
3983.0599 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
