874.6450 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6906.7896 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6906.8392 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6906.8394 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6907.0480 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6907.0504 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
6907.0986 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6907.1009 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6907.3797 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6907.4295 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6907.7119 	EXP 	Sound  started
6907.7175 	EXP 	b_memory_period_2_: autoDraw = False
6907.7175 	EXP 	b_memory_period_2_: autoDraw = False
6915.4025 	DATA 	Keypress: space
6915.4029 	EXP 	Sound  stopped
6915.4130 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'skyffla'), ('word2', u'norpa'), ('word3', u'tv\xe4tta'), ('word4', u'klippa')])
6915.4203 	EXP 	point: autoDraw = True
6918.4423 	EXP 	point: autoDraw = False
6918.4423 	EXP 	point: autoDraw = False
6918.4423 	EXP 	w1: text = u'skyffla'
6918.4423 	EXP 	w2: text = u'norpa'
6918.4423 	EXP 	w3: text = u'tv\xe4tta'
6918.4423 	EXP 	w4: text = u'klippa'
6918.4423 	EXP 	w1: autoDraw = True
6918.5189 	EXP 	w1: autoDraw = False
6918.9353 	EXP 	w2: autoDraw = True
6919.0188 	EXP 	w2: autoDraw = False
6919.4352 	EXP 	w3: autoDraw = True
6919.5188 	EXP 	w3: autoDraw = False
6919.9350 	EXP 	w4: autoDraw = True
6920.0021 	EXP 	word_presentation/3/17/start of memory period
6920.0183 	EXP 	w4: autoDraw = False
6920.0183 	EXP 	w1: autoDraw = False
6920.0183 	EXP 	w2: autoDraw = False
6920.0183 	EXP 	w3: autoDraw = False
6920.0183 	EXP 	w4: autoDraw = False
6920.0183 	EXP 	b_memory_period_2_: autoDraw = True
6921.4191 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6921.4205 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=29 time=0
6921.4692 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6921.4700 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6921.6793 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6921.7298 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6922.0169 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6922.0182 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=28 time=0
6922.0667 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6922.0677 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6922.3167 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6922.3170 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
6922.3667 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6922.3673 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6922.6386 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6922.6880 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6922.9229 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
6922.9731 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6923.2402 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6923.2899 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6923.5525 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6923.6025 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6923.8691 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
6923.9184 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6924.1479 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6924.1988 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6924.4883 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6924.4894 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
6924.5380 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6924.5391 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6924.8026 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
6924.8036 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=18 time=0
6924.8526 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6924.8539 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6925.1653 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6925.1671 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
6925.2145 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6925.2168 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6925.4221 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
6925.4234 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
6925.4726 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6925.4736 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6925.7708 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6925.7727 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6925.8204 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6925.8223 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6926.0653 	EXP 	Sound  started
6926.0707 	EXP 	b_memory_period_2_: autoDraw = False
6926.0707 	EXP 	b_memory_period_2_: autoDraw = False
6934.5675 	DATA 	Keypress: space
6934.5680 	EXP 	Sound  stopped
6934.5874 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'vandra'), ('word2', u'flanera'), ('word3', u'stappla'), ('word4', u'vanka')])
6934.5929 	EXP 	point: autoDraw = True
6937.6234 	EXP 	point: autoDraw = False
6937.6234 	EXP 	point: autoDraw = False
6937.6234 	EXP 	w1: text = u'vandra'
6937.6234 	EXP 	w2: text = u'flanera'
6937.6234 	EXP 	w3: text = u'stappla'
6937.6234 	EXP 	w4: text = u'vanka'
6937.6234 	EXP 	w1: autoDraw = True
6937.7009 	EXP 	w1: autoDraw = False
6938.1005 	EXP 	w2: autoDraw = True
6938.2004 	EXP 	w2: autoDraw = False
6938.6005 	EXP 	w3: autoDraw = True
6938.7004 	EXP 	w3: autoDraw = False
6939.1169 	EXP 	w4: autoDraw = True
6939.1839 	EXP 	word_presentation/3/18/start of memory period
6939.2004 	EXP 	w4: autoDraw = False
6939.2004 	EXP 	w1: autoDraw = False
6939.2004 	EXP 	w2: autoDraw = False
6939.2004 	EXP 	w3: autoDraw = False
6939.2004 	EXP 	w4: autoDraw = False
6939.2004 	EXP 	b_memory_period_2_: autoDraw = True
6939.8197 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6939.8199 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
6939.8688 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6939.8691 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6940.0888 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
6940.1382 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6940.3703 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6940.3704 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
6940.4203 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6940.4204 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6940.6451 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
6940.6460 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
6940.6949 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6940.6959 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6940.9581 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
6941.0087 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6941.3012 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6941.3505 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6941.6002 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
6941.6502 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6941.8786 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6941.9280 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6942.2151 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6942.2155 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
6942.2654 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6942.2659 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6942.4997 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
6942.5487 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6942.7907 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6942.7910 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
6942.8409 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6942.8415 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6943.0921 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
6943.0924 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=19 time=0
6943.1416 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6943.1419 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6943.4004 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6943.4503 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6943.6497 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6943.6502 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=16 time=0
6943.6992 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6943.6997 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6944.0027 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=34 time=0
6944.0527 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6944.2867 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
6944.3363 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6944.6507 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6944.6515 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=11 time=0
6944.7005 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6944.7009 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6944.9586 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6945.0082 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6945.2271 	EXP 	Sound  started
6945.2327 	EXP 	b_memory_period_2_: autoDraw = False
6945.2327 	EXP 	b_memory_period_2_: autoDraw = False
6962.4488 	DATA 	Keypress: space
6962.4492 	EXP 	Sound  stopped
6962.4656 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'vingla'), ('word2', u'kn\xe4a'), ('word3', u'ragla'), ('word4', u'cykla')])
6962.4711 	EXP 	point: autoDraw = True
6965.5027 	EXP 	point: autoDraw = False
6965.5027 	EXP 	point: autoDraw = False
6965.5027 	EXP 	w1: text = u'vingla'
6965.5027 	EXP 	w2: text = u'kn\xe4a'
6965.5027 	EXP 	w3: text = u'ragla'
6965.5027 	EXP 	w4: text = u'cykla'
6965.5027 	EXP 	w1: autoDraw = True
6965.5814 	EXP 	w1: autoDraw = False
6965.9980 	EXP 	w2: autoDraw = True
6966.0812 	EXP 	w2: autoDraw = False
6966.4979 	EXP 	w3: autoDraw = True
6966.5810 	EXP 	w3: autoDraw = False
6966.9981 	EXP 	w4: autoDraw = True
6967.0650 	EXP 	word_presentation/3/19/start of memory period
6967.0811 	EXP 	w4: autoDraw = False
6967.0811 	EXP 	w1: autoDraw = False
6967.0811 	EXP 	w2: autoDraw = False
6967.0811 	EXP 	w3: autoDraw = False
6967.0811 	EXP 	w4: autoDraw = False
6967.0811 	EXP 	b_memory_period_2_: autoDraw = True
6968.4775 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
6968.4796 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
6968.5271 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6968.5296 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6968.8262 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6968.8285 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
6968.8763 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6968.8786 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6969.1277 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
6969.1296 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=30 time=0
6969.1768 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6969.1770 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6969.4283 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
6969.4295 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=24 time=0
6969.4769 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6969.4771 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6969.7601 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6969.7624 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=34 time=0
6969.8095 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6969.8118 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6970.0434 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
6970.0436 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
6970.0935 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6970.0937 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6970.3903 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
6970.4403 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6970.6849 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6970.7350 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6970.9769 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6970.9786 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
6971.0266 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6971.0280 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6971.2956 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
6971.3457 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6971.5675 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=28 time=0
6971.5687 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=20 time=0
6971.6171 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6971.6185 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6971.9202 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=31 time=0
6971.9205 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=14 time=0
6971.9706 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6971.9708 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6972.2163 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6972.2660 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6972.4970 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
6972.4976 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
6972.5472 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6972.5478 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6972.8456 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
6972.8480 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
6972.8956 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6972.8978 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6973.1022 	EXP 	Sound  started
6973.1080 	EXP 	b_memory_period_2_: autoDraw = False
6973.1080 	EXP 	b_memory_period_2_: autoDraw = False
6987.4131 	DATA 	Keypress: space
6987.4136 	EXP 	Sound  stopped
6987.4308 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
6987.4362 	EXP 	point: autoDraw = True
6990.4748 	EXP 	point: autoDraw = False
6990.4748 	EXP 	point: autoDraw = False
6990.4748 	EXP 	w1: text = u'grabba'
6990.4748 	EXP 	w2: text = u'knacka'
6990.4748 	EXP 	w3: text = u'hissa'
6990.4748 	EXP 	w4: text = u'rota'
6990.4748 	EXP 	w1: autoDraw = True
6990.5458 	EXP 	w1: autoDraw = False
6990.9623 	EXP 	w2: autoDraw = True
6991.0459 	EXP 	w2: autoDraw = False
6991.4625 	EXP 	w3: autoDraw = True
6991.5458 	EXP 	w3: autoDraw = False
6991.9621 	EXP 	w4: autoDraw = True
6992.0294 	EXP 	word_presentation/3/20/start of memory period
6992.0454 	EXP 	w4: autoDraw = False
6992.0454 	EXP 	w1: autoDraw = False
6992.0454 	EXP 	w2: autoDraw = False
6992.0454 	EXP 	w3: autoDraw = False
6992.0454 	EXP 	w4: autoDraw = False
6992.0454 	EXP 	b_memory_period_2_: autoDraw = True
6994.0050 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
