3248.7956 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8143.2460 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
8143.2520 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
8143.2955 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8143.3013 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8143.4726 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8143.5226 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8143.7112 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
8143.7163 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
8143.7604 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8143.7656 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8143.9605 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8143.9655 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8144.0096 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8144.0147 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8144.2267 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8144.2763 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8144.4611 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
8144.4662 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
8144.5106 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8144.5155 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8144.6844 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
8144.7345 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8144.9373 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
8144.9869 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8145.1808 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
8145.1869 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
8145.2305 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8145.2364 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8145.4341 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8145.4842 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8145.6692 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
8145.6754 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
8145.7185 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8145.7245 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8145.9066 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8145.9126 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
8145.9559 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8145.9615 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8146.1316 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
8146.1814 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8146.3730 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8146.3778 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
8146.4228 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8146.4276 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8146.6243 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8146.6745 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8146.7249 	EXP 	Sound  started
8146.7304 	EXP 	b_memory_period_2_: autoDraw = False
8146.7304 	EXP 	b_memory_period_2_: autoDraw = False
8157.4910 	DATA 	Keypress: space
8157.4915 	EXP 	Sound  stopped
8157.5207 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'rycka'), ('word3', u'daska'), ('word4', u'dunka')])
8157.5262 	EXP 	point: autoDraw = True
8160.5600 	EXP 	point: autoDraw = False
8160.5600 	EXP 	point: autoDraw = False
8160.5600 	EXP 	w1: text = u'repa'
8160.5600 	EXP 	w2: text = u'rycka'
8160.5600 	EXP 	w3: text = u'daska'
8160.5600 	EXP 	w4: text = u'dunka'
8160.5600 	EXP 	w1: autoDraw = True
8160.6403 	EXP 	w1: autoDraw = False
8161.0566 	EXP 	w2: autoDraw = True
8161.1401 	EXP 	w2: autoDraw = False
8161.5566 	EXP 	w3: autoDraw = True
8161.6401 	EXP 	w3: autoDraw = False
8162.0567 	EXP 	w4: autoDraw = True
8162.1236 	EXP 	word_presentation/3/23/start of memory period
8162.1400 	EXP 	w4: autoDraw = False
8162.1400 	EXP 	w1: autoDraw = False
8162.1400 	EXP 	w2: autoDraw = False
8162.1400 	EXP 	w3: autoDraw = False
8162.1400 	EXP 	w4: autoDraw = False
8162.1400 	EXP 	b_memory_period_2_: autoDraw = True
8162.8952 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=8 time=0
8162.9458 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8163.4318 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8163.4378 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
8163.4814 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8163.4860 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8163.7050 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
8163.7550 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8163.9634 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8163.9684 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8164.0133 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8164.0185 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8164.2126 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
8164.2629 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8164.4598 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
8164.5097 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8164.6880 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
8164.6929 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
8164.7376 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8164.7420 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8164.9104 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
8164.9597 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8165.1273 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8165.1320 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=17 time=0
8165.1767 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8165.1817 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8165.3628 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8165.3674 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8165.4124 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8165.4170 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8165.5910 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8165.6407 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8165.8215 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
8165.8707 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8166.0625 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
8166.1117 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8166.3058 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
8166.3559 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8166.5450 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
8166.5497 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
8166.5937 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8166.5991 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8166.7950 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
8166.8446 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8167.0185 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8167.0237 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8167.0678 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8167.0729 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8167.2564 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8167.2616 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8167.3063 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8167.3111 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8167.5150 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8167.5650 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8167.7582 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
8167.7640 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
8167.8070 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8167.8133 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8168.0065 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8168.0563 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8168.1813 	EXP 	Sound  started
8168.1873 	EXP 	b_memory_period_2_: autoDraw = False
8168.1873 	EXP 	b_memory_period_2_: autoDraw = False
8188.8547 	DATA 	Keypress: space
8188.8551 	EXP 	Sound  stopped
8188.8723 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'leg'), ('word1', u'glida'), ('word2', u'ragla'), ('word3', u'st\xe5'), ('word4', u'stiga')])
8188.8780 	EXP 	point: autoDraw = True
8191.9059 	EXP 	point: autoDraw = False
8191.9059 	EXP 	point: autoDraw = False
8191.9059 	EXP 	w1: text = u'glida'
8191.9059 	EXP 	w2: text = u'ragla'
8191.9059 	EXP 	w3: text = u'st\xe5'
8191.9059 	EXP 	w4: text = u'stiga'
8191.9059 	EXP 	w1: autoDraw = True
8191.9876 	EXP 	w1: autoDraw = False
8192.4042 	EXP 	w2: autoDraw = True
8192.4872 	EXP 	w2: autoDraw = False
8192.8869 	EXP 	w3: autoDraw = True
8192.9871 	EXP 	w3: autoDraw = False
8193.3872 	EXP 	w4: autoDraw = True
8193.4710 	EXP 	word_presentation/3/24/start of memory period
8193.4875 	EXP 	w4: autoDraw = False
8193.4875 	EXP 	w1: autoDraw = False
8193.4875 	EXP 	w2: autoDraw = False
8193.4875 	EXP 	w3: autoDraw = False
8193.4875 	EXP 	w4: autoDraw = False
8193.4875 	EXP 	b_memory_period_2_: autoDraw = True
8194.0167 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8194.0664 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8194.2603 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
8194.3104 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8194.4996 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
8194.5487 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8194.7548 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
8194.8043 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8195.0061 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8195.0556 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8195.2774 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8195.3267 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8195.5526 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
8195.6028 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8195.8399 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
8195.8894 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8196.0761 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8196.0812 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
8196.1257 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8196.1305 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8196.3463 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8196.3963 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8196.6037 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
8196.6087 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
8196.6528 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8196.6575 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8196.8660 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=11 time=0
8196.8716 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
8196.9151 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8196.9207 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8197.1102 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8197.1595 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8197.3233 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
8197.3730 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8197.5425 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8197.5928 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8197.7988 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
8197.8484 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8198.0419 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
8198.0916 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8198.2470 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
8198.2972 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8198.4685 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=8 time=0
8198.4733 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
8198.5178 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8198.5226 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8198.7064 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
8198.7559 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8198.9398 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
8198.9897 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8199.1811 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
8199.2310 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8199.4271 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=14 time=0
8199.5049 	EXP 	Sound  started
8199.5107 	EXP 	b_memory_period_2_: autoDraw = False
8199.5107 	EXP 	b_memory_period_2_: autoDraw = False
8216.3350 	DATA 	Keypress: space
8216.3355 	EXP 	Sound  stopped
8216.3543 	EXP 	New trial (rep=0, index=25): OrderedDict([('type', u'arm'), ('word1', u'\xf6sa'), ('word2', u'sn\xe4rta'), ('word3', u'rota'), ('word4', u'polera')])
8216.3600 	EXP 	point: autoDraw = True
8219.3885 	EXP 	point: autoDraw = False
8219.3885 	EXP 	point: autoDraw = False
8219.3885 	EXP 	w1: text = u'\xf6sa'
8219.3885 	EXP 	w2: text = u'sn\xe4rta'
8219.3885 	EXP 	w3: text = u'rota'
8219.3885 	EXP 	w4: text = u'polera'
8219.3885 	EXP 	w1: autoDraw = True
8219.4684 	EXP 	w1: autoDraw = False
8219.8848 	EXP 	w2: autoDraw = True
8219.9683 	EXP 	w2: autoDraw = False
8220.3853 	EXP 	w3: autoDraw = True
8220.4683 	EXP 	w3: autoDraw = False
8220.8849 	EXP 	w4: autoDraw = True
8220.9517 	EXP 	word_presentation/3/25/start of memory period
8220.9682 	EXP 	w4: autoDraw = False
8220.9682 	EXP 	w1: autoDraw = False
8220.9682 	EXP 	w2: autoDraw = False
8220.9682 	EXP 	w3: autoDraw = False
8220.9682 	EXP 	w4: autoDraw = False
8220.9682 	EXP 	b_memory_period_2_: autoDraw = True
8221.6993 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
8221.7491 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8222.2010 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
8222.2507 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8222.4689 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
8222.5192 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8222.7514 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
8222.8008 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
8222.9937 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
8223.0433 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8223.2388 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=13 time=0
8223.2891 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
8223.4782 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=15 time=0
8223.5272 	EXP 	word_presentation/3/25/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
