459.9276 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4078.6643 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4078.9310 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4078.9810 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4079.2513 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4079.2536 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=23 time=0
4079.3007 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4079.3029 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4079.5248 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=30 time=0
4079.5748 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4079.8221 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=48 time=0
4079.8716 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4080.0642 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=35 time=0
4080.1144 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4080.3996 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
4080.4490 	EXP 	word_presentation/3/12/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4080.5861 	EXP 	Sound  started
4080.5912 	EXP 	b_memory_period_2_: autoDraw = False
4080.5912 	EXP 	b_memory_period_2_: autoDraw = False
4087.8310 	DATA 	Keypress: space
4087.8315 	EXP 	Sound  stopped
4087.8489 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'l\xf6pa'), ('word3', u'rusa'), ('word4', u'g\xe5')])
4087.8539 	EXP 	point: autoDraw = True
4090.8814 	EXP 	point: autoDraw = False
4090.8814 	EXP 	point: autoDraw = False
4090.8814 	EXP 	w1: text = u'trampa'
4090.8814 	EXP 	w2: text = u'l\xf6pa'
4090.8814 	EXP 	w3: text = u'rusa'
4090.8814 	EXP 	w4: text = u'g\xe5'
4090.8814 	EXP 	w1: autoDraw = True
4090.9633 	EXP 	w1: autoDraw = False
4091.3800 	EXP 	w2: autoDraw = True
4091.4632 	EXP 	w2: autoDraw = False
4091.8798 	EXP 	w3: autoDraw = True
4091.9631 	EXP 	w3: autoDraw = False
4092.3799 	EXP 	w4: autoDraw = True
4092.4469 	EXP 	word_presentation/3/13/start of memory period
4092.4630 	EXP 	w4: autoDraw = False
4092.4630 	EXP 	w1: autoDraw = False
4092.4630 	EXP 	w2: autoDraw = False
4092.4630 	EXP 	w3: autoDraw = False
4092.4630 	EXP 	w4: autoDraw = False
4092.4630 	EXP 	b_memory_period_2_: autoDraw = True
4092.9208 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
4092.9704 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4093.1699 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4093.2202 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4093.4921 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
4093.5423 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4093.7610 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=57 time=0
4093.8113 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4094.0443 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4094.0939 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4094.3821 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
4094.4326 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4094.6637 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4094.7136 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4094.9527 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4095.0031 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4095.2682 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
4095.3181 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4095.4636 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4095.5137 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4095.8066 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4095.8566 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4096.0670 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=46 time=0
4096.1174 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4096.3563 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4096.4062 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4096.7034 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
4096.7540 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4096.9679 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
4097.0178 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4097.2631 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=34 time=0
4097.3135 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4097.5614 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
4097.6114 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4097.7915 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=55 time=0
4097.8421 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4098.0978 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
4098.1478 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4098.3873 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4098.4377 	EXP 	word_presentation/3/13/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4098.4877 	EXP 	Sound  started
4098.4932 	EXP 	b_memory_period_2_: autoDraw = False
4098.4932 	EXP 	b_memory_period_2_: autoDraw = False
4104.2625 	DATA 	Keypress: space
4104.2630 	EXP 	Sound  stopped
4104.2786 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'gnugga'), ('word3', u'dunka'), ('word4', u'skrubba')])
4104.2839 	EXP 	point: autoDraw = True
4107.3231 	EXP 	point: autoDraw = False
4107.3231 	EXP 	point: autoDraw = False
4107.3231 	EXP 	w1: text = u'polera'
4107.3231 	EXP 	w2: text = u'gnugga'
4107.3231 	EXP 	w3: text = u'dunka'
4107.3231 	EXP 	w4: text = u'skrubba'
4107.3231 	EXP 	w1: autoDraw = True
4107.3952 	EXP 	w1: autoDraw = False
4107.8119 	EXP 	w2: autoDraw = True
4107.8949 	EXP 	w2: autoDraw = False
4108.3117 	EXP 	w3: autoDraw = True
4108.3950 	EXP 	w3: autoDraw = False
4108.8120 	EXP 	w4: autoDraw = True
4108.8783 	EXP 	word_presentation/3/14/start of memory period
4108.8949 	EXP 	w4: autoDraw = False
4108.8949 	EXP 	w1: autoDraw = False
4108.8949 	EXP 	w2: autoDraw = False
4108.8949 	EXP 	w3: autoDraw = False
4108.8949 	EXP 	w4: autoDraw = False
4108.8949 	EXP 	b_memory_period_2_: autoDraw = True
4109.3880 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4109.4374 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4109.6091 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=46 time=0
4109.6595 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4109.9034 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
4109.9531 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4110.1576 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=51 time=0
4110.2077 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4110.4490 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=58 time=0
4110.4987 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4110.7454 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
4110.7955 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4111.0315 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=65 time=0
4111.0811 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4111.3296 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=42 time=0
4111.3799 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4111.6152 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
4111.6648 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4111.8760 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4111.9258 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4112.1856 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4112.2355 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4112.4797 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=40 time=0
4112.5301 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4112.7854 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=60 time=0
4112.8350 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4113.0856 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
4113.1359 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4113.3719 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4113.4216 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4113.6623 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=40 time=0
4113.7124 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4113.9595 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
4114.0094 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4114.2177 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4114.2680 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4114.5428 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=64 time=0
4114.5928 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4114.8710 	EXP 	word_presentation/3/14/SamplePad 1/note_on channel=9 note=49 velocity=53 time=0
4114.9153 	EXP 	Sound  started
4114.9206 	EXP 	b_memory_period_2_: autoDraw = False
4114.9206 	EXP 	b_memory_period_2_: autoDraw = False
4127.5607 	DATA 	Keypress: space
4127.5615 	EXP 	Sound  stopped
4127.5784 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'skala'), ('word2', u'vika'), ('word3', u'slunga'), ('word4', u'peta')])
4127.5835 	EXP 	point: autoDraw = True
4130.6152 	EXP 	point: autoDraw = False
4130.6152 	EXP 	point: autoDraw = False
4130.6152 	EXP 	w1: text = u'skala'
4130.6152 	EXP 	w2: text = u'vika'
4130.6152 	EXP 	w3: text = u'slunga'
4130.6152 	EXP 	w4: text = u'peta'
4130.6152 	EXP 	w1: autoDraw = True
4130.6932 	EXP 	w1: autoDraw = False
4131.1096 	EXP 	w2: autoDraw = True
4131.1931 	EXP 	w2: autoDraw = False
4131.6097 	EXP 	w3: autoDraw = True
4131.6930 	EXP 	w3: autoDraw = False
4132.1095 	EXP 	w4: autoDraw = True
4132.1764 	EXP 	word_presentation/3/15/start of memory period
4132.1929 	EXP 	w4: autoDraw = False
4132.1929 	EXP 	w1: autoDraw = False
4132.1929 	EXP 	w2: autoDraw = False
4132.1929 	EXP 	w3: autoDraw = False
4132.1929 	EXP 	w4: autoDraw = False
4132.1929 	EXP 	b_memory_period_2_: autoDraw = True
4132.5367 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
4132.5862 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4132.8460 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4132.8959 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4133.1540 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=69 time=0
4133.2037 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4133.4533 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4133.5038 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4133.7498 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=69 time=0
4133.7995 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4134.0663 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4134.1163 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4134.3624 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=67 time=0
4134.4120 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4134.6240 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=48 time=0
4134.6742 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4134.9550 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=67 time=0
4135.0048 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4135.2264 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4135.2766 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4135.5487 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
4135.5985 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4135.8259 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=50 time=0
4135.8764 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4136.0810 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=69 time=0
4136.1309 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4136.3745 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
4136.4245 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4136.6787 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=71 time=0
4136.7283 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4136.9471 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=38 time=0
4136.9974 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4137.2593 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=44 time=0
4137.3091 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4137.5096 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=51 time=0
4137.5596 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4137.8055 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4137.8553 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4138.1098 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=37 time=0
4138.1601 	EXP 	word_presentation/3/15/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4138.2180 	EXP 	Sound  started
4138.2231 	EXP 	b_memory_period_2_: autoDraw = False
4138.2231 	EXP 	b_memory_period_2_: autoDraw = False
4143.8593 	DATA 	Keypress: space
4143.8597 	EXP 	Sound  stopped
4143.8767 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
4143.8820 	EXP 	point: autoDraw = True
4146.9154 	EXP 	point: autoDraw = False
4146.9154 	EXP 	point: autoDraw = False
4146.9154 	EXP 	w1: text = u'jogga'
4146.9154 	EXP 	w2: text = u'knalla'
4146.9154 	EXP 	w3: text = u'stampa'
4146.9154 	EXP 	w4: text = u'halta'
4146.9154 	EXP 	w1: autoDraw = True
4146.9916 	EXP 	w1: autoDraw = False
4147.4082 	EXP 	w2: autoDraw = True
4147.4915 	EXP 	w2: autoDraw = False
4147.9079 	EXP 	w3: autoDraw = True
4147.9917 	EXP 	w3: autoDraw = False
4148.4081 	EXP 	w4: autoDraw = True
4148.4750 	EXP 	word_presentation/3/16/start of memory period
4148.4915 	EXP 	w4: autoDraw = False
4148.4915 	EXP 	w1: autoDraw = False
4148.4915 	EXP 	w2: autoDraw = False
4148.4915 	EXP 	w3: autoDraw = False
4148.4915 	EXP 	w4: autoDraw = False
4148.4915 	EXP 	b_memory_period_2_: autoDraw = True
4148.9368 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=60 time=0
4148.9864 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4149.2087 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=64 time=0
4149.2580 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4149.4943 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4149.5436 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4149.7730 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=42 time=0
4149.8226 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4150.0470 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=69 time=0
4150.0964 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4150.3469 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=62 time=0
4150.3972 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4150.6421 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=72 time=0
4150.6921 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4150.9087 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=44 time=0
4150.9588 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4151.2198 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4151.2696 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4151.4902 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=62 time=0
4151.5401 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4151.8003 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=65 time=0
4151.8498 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4152.0680 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=33 time=0
4152.1179 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=0 time=0
4152.3348 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=57 time=0
4152.3847 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=51 velocity=0 time=0
4152.6194 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=49 velocity=58 time=0
