1626.6826 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5167.4892 	EXP 	point: autoDraw = False
5167.4892 	EXP 	point: autoDraw = False
5167.4892 	EXP 	w1: text = u'vada'
5167.4892 	EXP 	w2: text = u'trippa'
5167.4892 	EXP 	w3: text = u'vingla'
5167.4892 	EXP 	w4: text = u'snava'
5167.4892 	EXP 	w1: autoDraw = True
5167.5682 	EXP 	w1: autoDraw = False
5167.9851 	EXP 	w2: autoDraw = True
5168.0682 	EXP 	w2: autoDraw = False
5168.4853 	EXP 	w3: autoDraw = True
5168.5684 	EXP 	w3: autoDraw = False
5168.9850 	EXP 	w4: autoDraw = True
5169.0516 	EXP 	word_presentation/3/13/start of memory period
5169.0683 	EXP 	w4: autoDraw = False
5169.0683 	EXP 	w1: autoDraw = False
5169.0683 	EXP 	w2: autoDraw = False
5169.0683 	EXP 	w3: autoDraw = False
5169.0683 	EXP 	w4: autoDraw = False
5169.0683 	EXP 	b_memory_period_2_: autoDraw = True
5169.8289 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5169.8787 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5170.0830 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5170.1335 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5170.3140 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5170.3638 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5170.5875 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5170.6378 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5170.8378 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5170.8876 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5171.0760 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5171.1265 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5171.3562 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5171.4061 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5171.5874 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5171.6378 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5171.8821 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5171.9319 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5172.1600 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5172.2106 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5172.4159 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5172.4657 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5172.6865 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5172.7371 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5172.9878 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5173.0377 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5173.2324 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5173.2828 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5173.5123 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5173.5624 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5173.7798 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5173.8302 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5174.0800 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5174.1299 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5174.3253 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5174.3757 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5174.5884 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5174.6383 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5174.8948 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5174.9450 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5175.0995 	EXP 	Sound  started
5175.1050 	EXP 	b_memory_period_2_: autoDraw = False
5175.1050 	EXP 	b_memory_period_2_: autoDraw = False
5186.3173 	DATA 	Keypress: space
5186.3177 	EXP 	Sound  stopped
5186.3374 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
5186.3433 	EXP 	point: autoDraw = True
5189.3718 	EXP 	point: autoDraw = False
5189.3718 	EXP 	point: autoDraw = False
5189.3718 	EXP 	w1: text = u'linda'
5189.3718 	EXP 	w2: text = u'grabba'
5189.3718 	EXP 	w3: text = u'klicka'
5189.3718 	EXP 	w4: text = u'vira'
5189.3718 	EXP 	w1: autoDraw = True
5189.4496 	EXP 	w1: autoDraw = False
5189.8668 	EXP 	w2: autoDraw = True
5189.9502 	EXP 	w2: autoDraw = False
5190.3668 	EXP 	w3: autoDraw = True
5190.4498 	EXP 	w3: autoDraw = False
5190.8666 	EXP 	w4: autoDraw = True
5190.9332 	EXP 	word_presentation/3/14/start of memory period
5190.9496 	EXP 	w4: autoDraw = False
5190.9496 	EXP 	w1: autoDraw = False
5190.9496 	EXP 	w2: autoDraw = False
5190.9496 	EXP 	w3: autoDraw = False
5190.9496 	EXP 	w4: autoDraw = False
5190.9496 	EXP 	b_memory_period_2_: autoDraw = True
5191.8485 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5191.8988 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5192.0997 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5192.1496 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5192.3813 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5192.4313 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5192.6332 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5192.6830 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5192.8834 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5192.9336 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5193.1448 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5193.1946 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5193.4450 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5193.4953 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5193.7646 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5193.8144 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5194.0734 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5194.1237 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.3027 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5194.3526 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5194.5680 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5194.6183 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5194.8170 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
5194.8669 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5195.0855 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5195.1359 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.3378 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5195.3876 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5195.6052 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5195.6556 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5195.8571 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5195.9071 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5196.1757 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5196.2260 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.4471 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
5196.4970 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5196.7030 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5196.7533 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5196.9820 	EXP 	Sound  started
5196.9883 	EXP 	b_memory_period_2_: autoDraw = False
5196.9883 	EXP 	b_memory_period_2_: autoDraw = False
5207.0489 	DATA 	Keypress: space
5207.0493 	EXP 	Sound  stopped
5207.0698 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
5207.0753 	EXP 	point: autoDraw = True
5210.1063 	EXP 	point: autoDraw = False
5210.1063 	EXP 	point: autoDraw = False
5210.1063 	EXP 	w1: text = u'tv\xe4tta'
5210.1063 	EXP 	w2: text = u'hiva'
5210.1063 	EXP 	w3: text = u'peta'
5210.1063 	EXP 	w4: text = u'rista'
5210.1063 	EXP 	w1: autoDraw = True
5210.1813 	EXP 	w1: autoDraw = False
5210.5981 	EXP 	w2: autoDraw = True
5210.6812 	EXP 	w2: autoDraw = False
5211.0811 	EXP 	w3: autoDraw = True
5211.1814 	EXP 	w3: autoDraw = False
5211.5977 	EXP 	w4: autoDraw = True
5211.6648 	EXP 	word_presentation/3/15/start of memory period
5211.6811 	EXP 	w4: autoDraw = False
5211.6811 	EXP 	w1: autoDraw = False
5211.6811 	EXP 	w2: autoDraw = False
5211.6811 	EXP 	w3: autoDraw = False
5211.6811 	EXP 	w4: autoDraw = False
5211.6811 	EXP 	b_memory_period_2_: autoDraw = True
5212.6048 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5212.6549 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5212.8571 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5212.9069 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.1134 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5213.1637 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5213.3746 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5213.4244 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5213.6368 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
5213.6871 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5213.8786 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5213.9275 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5214.1584 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5214.2086 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5214.3984 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5214.4482 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5214.6980 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5214.7483 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5214.9672 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5215.0170 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5215.2554 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5215.3056 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5215.5004 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5215.5503 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5215.7979 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5215.8482 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5216.0553 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5216.1051 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5216.3226 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
5216.3727 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5216.5527 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
5216.6026 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5216.8838 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5216.9340 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5217.1305 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
5217.1801 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5217.4216 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5217.4719 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5217.6618 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
5217.7101 	EXP 	Sound  started
5217.7160 	EXP 	b_memory_period_2_: autoDraw = False
5217.7160 	EXP 	b_memory_period_2_: autoDraw = False
5240.5794 	DATA 	Keypress: space
5240.5808 	EXP 	Sound  stopped
5240.5991 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
5240.6048 	EXP 	point: autoDraw = True
5243.6269 	EXP 	point: autoDraw = False
5243.6269 	EXP 	point: autoDraw = False
5243.6269 	EXP 	w1: text = u'vika'
5243.6269 	EXP 	w2: text = u'gripa'
5243.6269 	EXP 	w3: text = u'sl\xe5'
5243.6269 	EXP 	w4: text = u'torka'
5243.6269 	EXP 	w1: autoDraw = True
5243.7113 	EXP 	w1: autoDraw = False
5244.1281 	EXP 	w2: autoDraw = True
5244.2116 	EXP 	w2: autoDraw = False
5244.6286 	EXP 	w3: autoDraw = True
5244.7114 	EXP 	w3: autoDraw = False
5245.1280 	EXP 	w4: autoDraw = True
5245.1949 	EXP 	word_presentation/3/16/start of memory period
5245.2114 	EXP 	w4: autoDraw = False
5245.2114 	EXP 	w1: autoDraw = False
5245.2114 	EXP 	w2: autoDraw = False
5245.2114 	EXP 	w3: autoDraw = False
5245.2114 	EXP 	w4: autoDraw = False
5245.2114 	EXP 	b_memory_period_2_: autoDraw = True
5245.9242 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5245.9255 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5245.9747 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5245.9761 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5246.1640 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=71 time=0
5246.2135 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5246.4181 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
5246.4685 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5246.6169 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5246.6670 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5246.9226 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5246.9729 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5247.1176 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5247.1674 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5247.4452 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5247.4955 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5247.7293 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
5247.7792 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5248.5552 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
5248.6056 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5248.8045 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5248.8543 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5249.0848 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5249.1352 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5249.3350 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
5249.3849 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5249.5971 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5249.6476 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5249.8619 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
5249.9114 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5250.1548 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5250.2052 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5250.4260 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
5250.4760 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5250.7303 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
5250.7797 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5251.0024 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
5251.0526 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5251.2296 	EXP 	Sound  started
5251.2359 	EXP 	b_memory_period_2_: autoDraw = False
5251.2359 	EXP 	b_memory_period_2_: autoDraw = False
5259.4441 	DATA 	Keypress: space
5259.4445 	EXP 	Sound  stopped
5259.4637 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
5259.4694 	EXP 	point: autoDraw = True
5262.5008 	EXP 	point: autoDraw = False
5262.5008 	EXP 	point: autoDraw = False
5262.5008 	EXP 	w1: text = u'ila'
5262.5008 	EXP 	w2: text = u'snubbla'
5262.5008 	EXP 	w3: text = u'skynda'
5262.5008 	EXP 	w4: text = u'smyga'
5262.5008 	EXP 	w1: autoDraw = True
5262.5769 	EXP 	w1: autoDraw = False
5262.9931 	EXP 	w2: autoDraw = True
5263.0767 	EXP 	w2: autoDraw = False
5263.4934 	EXP 	w3: autoDraw = True
5263.5767 	EXP 	w3: autoDraw = False
5263.9935 	EXP 	w4: autoDraw = True
5264.0602 	EXP 	word_presentation/3/17/start of memory period
5264.0768 	EXP 	w4: autoDraw = False
