1132.6038 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4540.3794 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4540.3842 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4540.4290 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4540.4336 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4540.7408 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4540.7907 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4541.1000 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=27 time=0
4541.1496 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4541.4785 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4541.5285 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4541.8600 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4541.9090 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4542.2332 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4542.2832 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4542.6007 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=22 time=0
4542.6502 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4542.9819 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4543.0320 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4543.3733 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4543.3775 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=36 time=0
4543.4230 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4543.4273 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4543.7618 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4543.8120 	EXP 	word_presentation/3/16/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4543.9918 	EXP 	Sound  started
4543.9972 	EXP 	b_memory_period_2_: autoDraw = False
4543.9972 	EXP 	b_memory_period_2_: autoDraw = False
4547.6291 	DATA 	Keypress: space
4547.6295 	EXP 	Sound  stopped
4547.6540 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
4547.6594 	EXP 	point: autoDraw = True
4550.6868 	EXP 	point: autoDraw = False
4550.6868 	EXP 	point: autoDraw = False
4550.6868 	EXP 	w1: text = u'knacka'
4550.6868 	EXP 	w2: text = u'gnugga'
4550.6868 	EXP 	w3: text = u'skrubba'
4550.6868 	EXP 	w4: text = u'skura'
4550.6868 	EXP 	w1: autoDraw = True
4550.7625 	EXP 	w1: autoDraw = False
4551.1625 	EXP 	w2: autoDraw = True
4551.2615 	EXP 	w2: autoDraw = False
4551.6616 	EXP 	w3: autoDraw = True
4551.7619 	EXP 	w3: autoDraw = False
4552.1784 	EXP 	w4: autoDraw = True
4552.2455 	EXP 	word_presentation/3/17/start of memory period
4552.2615 	EXP 	w4: autoDraw = False
4552.2615 	EXP 	w1: autoDraw = False
4552.2615 	EXP 	w2: autoDraw = False
4552.2615 	EXP 	w3: autoDraw = False
4552.2615 	EXP 	w4: autoDraw = False
4552.2615 	EXP 	b_memory_period_2_: autoDraw = True
4553.1537 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4553.2039 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4554.2561 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4554.3055 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4554.6757 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4554.7262 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4555.0389 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4555.0887 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4555.4113 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4555.4616 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4555.8145 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4555.8645 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.1710 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4556.2213 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4556.9485 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4556.9979 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.2869 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4557.3370 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4557.5783 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4557.5833 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4557.6287 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.6334 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4557.9126 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4557.9623 	EXP 	word_presentation/3/17/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4558.2935 	EXP 	Sound  started
4558.2995 	EXP 	b_memory_period_2_: autoDraw = False
4558.2995 	EXP 	b_memory_period_2_: autoDraw = False
4566.8443 	DATA 	Keypress: space
4566.8448 	EXP 	Sound  stopped
4566.8649 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'grabba'), ('word3', u'klicka'), ('word4', u'vira')])
4566.8706 	EXP 	point: autoDraw = True
4569.8991 	EXP 	point: autoDraw = False
4569.8991 	EXP 	point: autoDraw = False
4569.8991 	EXP 	w1: text = u'linda'
4569.8991 	EXP 	w2: text = u'grabba'
4569.8991 	EXP 	w3: text = u'klicka'
4569.8991 	EXP 	w4: text = u'vira'
4569.8991 	EXP 	w1: autoDraw = True
4569.9774 	EXP 	w1: autoDraw = False
4570.3932 	EXP 	w2: autoDraw = True
4570.4771 	EXP 	w2: autoDraw = False
4570.8936 	EXP 	w3: autoDraw = True
4570.9770 	EXP 	w3: autoDraw = False
4571.3936 	EXP 	w4: autoDraw = True
4571.4604 	EXP 	word_presentation/3/18/start of memory period
4571.4770 	EXP 	w4: autoDraw = False
4571.4770 	EXP 	w1: autoDraw = False
4571.4770 	EXP 	w2: autoDraw = False
4571.4770 	EXP 	w3: autoDraw = False
4571.4770 	EXP 	w4: autoDraw = False
4571.4770 	EXP 	b_memory_period_2_: autoDraw = True
4572.7622 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=12 time=0
4572.7664 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4572.8114 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4572.8154 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4573.1165 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=24 time=0
4573.1660 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4573.4438 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4573.4935 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4573.8294 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
4573.8794 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4574.6611 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4574.6673 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4574.7108 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4574.7168 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4574.9986 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4575.0488 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4575.2999 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4575.3496 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4575.6552 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=12 time=0
4575.6616 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4575.7055 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4575.7113 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4576.3376 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=22 time=0
4576.3874 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4576.7080 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
4576.7131 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=17 time=0
4576.7585 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4576.7634 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4577.0427 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4577.0476 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=13 time=0
4577.0924 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.0974 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4577.4490 	EXP 	word_presentation/3/18/SamplePad 1/note_on channel=9 note=45 velocity=9 time=0
4577.5007 	EXP 	Sound  started
4577.5065 	EXP 	b_memory_period_2_: autoDraw = False
4577.5065 	EXP 	b_memory_period_2_: autoDraw = False
4586.3761 	DATA 	Keypress: space
4586.3766 	EXP 	Sound  stopped
4586.3982 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'lunka'), ('word3', u'kliva'), ('word4', u'halka')])
4586.4035 	EXP 	point: autoDraw = True
4589.4289 	EXP 	point: autoDraw = False
4589.4289 	EXP 	point: autoDraw = False
4589.4289 	EXP 	w1: text = u'tassa'
4589.4289 	EXP 	w2: text = u'lunka'
4589.4289 	EXP 	w3: text = u'kliva'
4589.4289 	EXP 	w4: text = u'halka'
4589.4289 	EXP 	w1: autoDraw = True
4589.5085 	EXP 	w1: autoDraw = False
4589.9253 	EXP 	w2: autoDraw = True
4590.0082 	EXP 	w2: autoDraw = False
4590.4253 	EXP 	w3: autoDraw = True
4590.5080 	EXP 	w3: autoDraw = False
4590.9255 	EXP 	w4: autoDraw = True
4590.9921 	EXP 	word_presentation/3/19/start of memory period
4591.0085 	EXP 	w4: autoDraw = False
4591.0085 	EXP 	w1: autoDraw = False
4591.0085 	EXP 	w2: autoDraw = False
4591.0085 	EXP 	w3: autoDraw = False
4591.0085 	EXP 	w4: autoDraw = False
4591.0085 	EXP 	b_memory_period_2_: autoDraw = True
4592.1875 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
4592.2375 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4592.5230 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=21 time=0
4592.5720 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4592.9101 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4592.9597 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4593.2655 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
4593.3157 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4593.6078 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=29 time=0
4593.6576 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4594.0111 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4594.0611 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4594.3558 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=27 time=0
4594.4058 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4594.7461 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=40 time=0
4594.7957 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4595.1085 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=21 time=0
4595.1586 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4595.5157 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4595.5646 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4595.9160 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4595.9659 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4596.2965 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=15 time=0
4596.3466 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4596.6848 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=10 time=0
4596.7343 	EXP 	word_presentation/3/19/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4597.0306 	EXP 	Sound  started
4597.0364 	EXP 	b_memory_period_2_: autoDraw = False
4597.0364 	EXP 	b_memory_period_2_: autoDraw = False
4603.8745 	DATA 	Keypress: space
4603.8912 	EXP 	Sound  stopped
4603.9112 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'slunga'), ('word3', u'f\xe5nga'), ('word4', u'norpa')])
4603.9170 	EXP 	point: autoDraw = True
4606.9489 	EXP 	point: autoDraw = False
4606.9489 	EXP 	point: autoDraw = False
4606.9489 	EXP 	w1: text = u'greppa'
4606.9489 	EXP 	w2: text = u'slunga'
4606.9489 	EXP 	w3: text = u'f\xe5nga'
4606.9489 	EXP 	w4: text = u'norpa'
4606.9489 	EXP 	w1: autoDraw = True
4607.0236 	EXP 	w1: autoDraw = False
4607.4404 	EXP 	w2: autoDraw = True
4607.5233 	EXP 	w2: autoDraw = False
4607.9401 	EXP 	w3: autoDraw = True
4608.0234 	EXP 	w3: autoDraw = False
4608.4235 	EXP 	w4: autoDraw = True
4608.5078 	EXP 	word_presentation/3/20/start of memory period
4608.5237 	EXP 	w4: autoDraw = False
4608.5237 	EXP 	w1: autoDraw = False
4608.5237 	EXP 	w2: autoDraw = False
4608.5237 	EXP 	w3: autoDraw = False
4608.5237 	EXP 	w4: autoDraw = False
4608.5237 	EXP 	b_memory_period_2_: autoDraw = True
4609.4862 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=33 time=0
4609.5361 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4609.8738 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
4609.9236 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4610.2412 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=19 time=0
4610.2916 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4610.6556 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=38 time=0
4610.7057 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4611.0097 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=23 time=0
4611.0599 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4611.3924 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=47 time=0
4611.4429 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4611.7873 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=34 time=0
4611.8370 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4612.1751 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4612.2251 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4612.9680 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
4613.0171 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4613.4495 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=41 time=0
4613.4990 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4613.7946 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
4613.8443 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4614.1250 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=18 time=0
4614.1752 	EXP 	word_presentation/3/20/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4614.5711 	EXP 	Sound  started
4614.5770 	EXP 	b_memory_period_2_: autoDraw = False
4614.5770 	EXP 	b_memory_period_2_: autoDraw = False
4620.1229 	DATA 	Keypress: space
4620.1235 	EXP 	Sound  stopped
4620.1428 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
4620.1486 	EXP 	point: autoDraw = True
4623.1814 	EXP 	point: autoDraw = False
4623.1814 	EXP 	point: autoDraw = False
4623.1814 	EXP 	w1: text = u'hacka'
4623.1814 	EXP 	w2: text = u'sno'
4623.1814 	EXP 	w3: text = u'knycka'
4623.1814 	EXP 	w4: text = u'slipa'
4623.1814 	EXP 	w1: autoDraw = True
4623.2557 	EXP 	w1: autoDraw = False
4623.6723 	EXP 	w2: autoDraw = True
4623.7556 	EXP 	w2: autoDraw = False
4624.1722 	EXP 	w3: autoDraw = True
4624.2556 	EXP 	w3: autoDraw = False
4624.6720 	EXP 	w4: autoDraw = True
4624.7386 	EXP 	word_presentation/3/21/start of memory period
4624.7556 	EXP 	w4: autoDraw = False
4624.7556 	EXP 	w1: autoDraw = False
4624.7556 	EXP 	w2: autoDraw = False
4624.7556 	EXP 	w3: autoDraw = False
4624.7556 	EXP 	w4: autoDraw = False
4624.7556 	EXP 	b_memory_period_2_: autoDraw = True
4627.1010 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
4627.1502 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4627.4562 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=26 time=0
4627.5061 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4627.8387 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=18 time=0
4627.8885 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4628.2337 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=16 time=0
4628.2836 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4628.9867 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=19 time=0
4629.0363 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4629.3581 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=16 time=0
4629.4085 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4629.7505 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=23 time=0
4629.8004 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4630.1146 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=11 time=0
4630.1646 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
4630.4973 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=14 time=0
4630.5472 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=45 velocity=0 time=0
4630.7799 	EXP 	Sound  started
4630.7857 	EXP 	b_memory_period_2_: autoDraw = False
