380.6214 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
4766.4710 	EXP 	point: autoDraw = True
4769.5073 	EXP 	point: autoDraw = False
4769.5073 	EXP 	point: autoDraw = False
4769.5073 	EXP 	w1: text = u'kl\xf6sa'
4769.5073 	EXP 	w2: text = u'hacka'
4769.5073 	EXP 	w3: text = u'f\xe5nga'
4769.5073 	EXP 	w4: text = u'knacka'
4769.5073 	EXP 	w1: autoDraw = True
4769.5831 	EXP 	w1: autoDraw = False
4770.0000 	EXP 	w2: autoDraw = True
4770.0835 	EXP 	w2: autoDraw = False
4770.4999 	EXP 	w3: autoDraw = True
4770.5834 	EXP 	w3: autoDraw = False
4770.9999 	EXP 	w4: autoDraw = True
4771.0670 	EXP 	word_presentation/3/0/start of memory period
4771.0834 	EXP 	w4: autoDraw = False
4771.0834 	EXP 	w1: autoDraw = False
4771.0834 	EXP 	w2: autoDraw = False
4771.0834 	EXP 	w3: autoDraw = False
4771.0834 	EXP 	w4: autoDraw = False
4771.0834 	EXP 	b_memory_period_2_: autoDraw = True
4777.1128 	EXP 	Sound  started
4777.1181 	EXP 	b_memory_period_2_: autoDraw = False
4777.1181 	EXP 	b_memory_period_2_: autoDraw = False
4781.6160 	DATA 	Keypress: space
4781.6167 	EXP 	Sound  stopped
4781.6371 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
4781.6428 	EXP 	point: autoDraw = True
4784.6791 	EXP 	point: autoDraw = False
4784.6791 	EXP 	point: autoDraw = False
4784.6791 	EXP 	w1: text = u'trampa'
4784.6791 	EXP 	w2: text = u'jogga'
4784.6791 	EXP 	w3: text = u'lunka'
4784.6791 	EXP 	w4: text = u'rusa'
4784.6791 	EXP 	w1: autoDraw = True
4784.7483 	EXP 	w1: autoDraw = False
4785.1652 	EXP 	w2: autoDraw = True
4785.2485 	EXP 	w2: autoDraw = False
4785.6650 	EXP 	w3: autoDraw = True
4785.7484 	EXP 	w3: autoDraw = False
4786.1649 	EXP 	w4: autoDraw = True
4786.2321 	EXP 	word_presentation/3/1/start of memory period
4786.2484 	EXP 	w4: autoDraw = False
4786.2484 	EXP 	w1: autoDraw = False
4786.2484 	EXP 	w2: autoDraw = False
4786.2484 	EXP 	w3: autoDraw = False
4786.2484 	EXP 	w4: autoDraw = False
4786.2484 	EXP 	b_memory_period_2_: autoDraw = True
4792.2721 	EXP 	Sound  started
4792.2776 	EXP 	b_memory_period_2_: autoDraw = False
4792.2776 	EXP 	b_memory_period_2_: autoDraw = False
4798.4312 	DATA 	Keypress: space
4798.4318 	EXP 	Sound  stopped
4798.4502 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'klappa'), ('word2', u'skala'), ('word3', u'slunga'), ('word4', u'klicka')])
4798.4554 	EXP 	point: autoDraw = True
4801.4927 	EXP 	point: autoDraw = False
4801.4927 	EXP 	point: autoDraw = False
4801.4927 	EXP 	w1: text = u'klappa'
4801.4927 	EXP 	w2: text = u'skala'
4801.4927 	EXP 	w3: text = u'slunga'
4801.4927 	EXP 	w4: text = u'klicka'
4801.4927 	EXP 	w1: autoDraw = True
4801.5635 	EXP 	w1: autoDraw = False
4801.9637 	EXP 	w2: autoDraw = True
4802.0639 	EXP 	w2: autoDraw = False
4802.4804 	EXP 	w3: autoDraw = True
4802.5635 	EXP 	w3: autoDraw = False
4802.9806 	EXP 	w4: autoDraw = True
4803.0476 	EXP 	word_presentation/3/2/start of memory period
4803.0634 	EXP 	w4: autoDraw = False
4803.0634 	EXP 	w1: autoDraw = False
4803.0634 	EXP 	w2: autoDraw = False
4803.0634 	EXP 	w3: autoDraw = False
4803.0634 	EXP 	w4: autoDraw = False
4803.0634 	EXP 	b_memory_period_2_: autoDraw = True
4809.0760 	EXP 	Sound  started
4809.0817 	EXP 	b_memory_period_2_: autoDraw = False
4809.0817 	EXP 	b_memory_period_2_: autoDraw = False
4836.8282 	DATA 	Keypress: space
4836.8448 	EXP 	Sound  stopped
4836.8673 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'str\xf6va'), ('word3', u'sparka'), ('word4', u'kn\xe4a')])
4836.8730 	EXP 	point: autoDraw = True
4839.8977 	EXP 	point: autoDraw = False
4839.8977 	EXP 	point: autoDraw = False
4839.8977 	EXP 	w1: text = u'g\xe5'
4839.8977 	EXP 	w2: text = u'str\xf6va'
4839.8977 	EXP 	w3: text = u'sparka'
4839.8977 	EXP 	w4: text = u'kn\xe4a'
4839.8977 	EXP 	w1: autoDraw = True
4839.9770 	EXP 	w1: autoDraw = False
4840.3937 	EXP 	w2: autoDraw = True
4840.4769 	EXP 	w2: autoDraw = False
4840.8936 	EXP 	w3: autoDraw = True
4840.9770 	EXP 	w3: autoDraw = False
4841.3934 	EXP 	w4: autoDraw = True
4841.4607 	EXP 	word_presentation/3/3/start of memory period
4841.4768 	EXP 	w4: autoDraw = False
4841.4768 	EXP 	w1: autoDraw = False
4841.4768 	EXP 	w2: autoDraw = False
4841.4768 	EXP 	w3: autoDraw = False
4841.4768 	EXP 	w4: autoDraw = False
4841.4768 	EXP 	b_memory_period_2_: autoDraw = True
4847.4840 	EXP 	Sound  started
4847.4894 	EXP 	b_memory_period_2_: autoDraw = False
4847.4894 	EXP 	b_memory_period_2_: autoDraw = False
4853.0262 	DATA 	Keypress: space
4853.0268 	EXP 	Sound  stopped
4853.0391 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'arm'), ('word1', u'rota'), ('word2', u'bulta'), ('word3', u'\xf6sa'), ('word4', u'slipa')])
4853.0460 	EXP 	point: autoDraw = True
4856.0792 	EXP 	point: autoDraw = False
4856.0792 	EXP 	point: autoDraw = False
4856.0792 	EXP 	w1: text = u'rota'
4856.0792 	EXP 	w2: text = u'bulta'
4856.0792 	EXP 	w3: text = u'\xf6sa'
4856.0792 	EXP 	w4: text = u'slipa'
4856.0792 	EXP 	w1: autoDraw = True
4856.1587 	EXP 	w1: autoDraw = False
4856.5754 	EXP 	w2: autoDraw = True
4856.6588 	EXP 	w2: autoDraw = False
4857.0751 	EXP 	w3: autoDraw = True
4857.1589 	EXP 	w3: autoDraw = False
4857.5755 	EXP 	w4: autoDraw = True
4857.6427 	EXP 	word_presentation/3/4/start of memory period
4857.6588 	EXP 	w4: autoDraw = False
4857.6588 	EXP 	w1: autoDraw = False
4857.6588 	EXP 	w2: autoDraw = False
4857.6588 	EXP 	w3: autoDraw = False
4857.6588 	EXP 	w4: autoDraw = False
4857.6588 	EXP 	b_memory_period_2_: autoDraw = True
4863.6861 	EXP 	Sound  started
4863.6917 	EXP 	b_memory_period_2_: autoDraw = False
4863.6917 	EXP 	b_memory_period_2_: autoDraw = False
4870.2746 	DATA 	Keypress: space
4870.2751 	EXP 	Sound  stopped
4870.2951 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'gripa'), ('word2', u'dunka'), ('word3', u'banka'), ('word4', u'grabba')])
4870.3005 	EXP 	point: autoDraw = True
4873.3339 	EXP 	point: autoDraw = False
4873.3339 	EXP 	point: autoDraw = False
4873.3339 	EXP 	w1: text = u'gripa'
4873.3339 	EXP 	w2: text = u'dunka'
4873.3339 	EXP 	w3: text = u'banka'
4873.3339 	EXP 	w4: text = u'grabba'
4873.3339 	EXP 	w1: autoDraw = True
4873.4074 	EXP 	w1: autoDraw = False
4873.8073 	EXP 	w2: autoDraw = True
4873.9074 	EXP 	w2: autoDraw = False
4874.3242 	EXP 	w3: autoDraw = True
4874.4077 	EXP 	w3: autoDraw = False
4874.8240 	EXP 	w4: autoDraw = True
4874.8908 	EXP 	word_presentation/3/5/start of memory period
4874.9074 	EXP 	w4: autoDraw = False
4874.9074 	EXP 	w1: autoDraw = False
4874.9074 	EXP 	w2: autoDraw = False
4874.9074 	EXP 	w3: autoDraw = False
4874.9074 	EXP 	w4: autoDraw = False
4874.9074 	EXP 	b_memory_period_2_: autoDraw = True
4880.9359 	EXP 	Sound  started
4880.9414 	EXP 	b_memory_period_2_: autoDraw = False
4880.9414 	EXP 	b_memory_period_2_: autoDraw = False
4889.4898 	DATA 	Keypress: space
4889.4904 	EXP 	Sound  stopped
4889.5092 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
4889.5151 	EXP 	point: autoDraw = True
4892.5476 	EXP 	point: autoDraw = False
4892.5476 	EXP 	point: autoDraw = False
4892.5476 	EXP 	w1: text = u'vada'
4892.5476 	EXP 	w2: text = u'trippa'
4892.5476 	EXP 	w3: text = u'st\xe5'
4892.5476 	EXP 	w4: text = u'linka'
4892.5476 	EXP 	w1: autoDraw = True
4892.6223 	EXP 	w1: autoDraw = False
4893.0387 	EXP 	w2: autoDraw = True
4893.1225 	EXP 	w2: autoDraw = False
4893.5388 	EXP 	w3: autoDraw = True
4893.6223 	EXP 	w3: autoDraw = False
4894.0389 	EXP 	w4: autoDraw = True
4894.1058 	EXP 	word_presentation/3/6/start of memory period
4894.1225 	EXP 	w4: autoDraw = False
4894.1225 	EXP 	w1: autoDraw = False
4894.1225 	EXP 	w2: autoDraw = False
4894.1225 	EXP 	w3: autoDraw = False
4894.1225 	EXP 	w4: autoDraw = False
4894.1225 	EXP 	b_memory_period_2_: autoDraw = True
4900.1441 	EXP 	Sound  started
4900.1498 	EXP 	b_memory_period_2_: autoDraw = False
4900.1498 	EXP 	b_memory_period_2_: autoDraw = False
4905.9220 	DATA 	Keypress: space
4905.9389 	EXP 	Sound  stopped
4905.9604 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
4905.9660 	EXP 	point: autoDraw = True
4908.9910 	EXP 	point: autoDraw = False
4908.9910 	EXP 	point: autoDraw = False
4908.9910 	EXP 	w1: text = u'fly'
4908.9910 	EXP 	w2: text = u'pinna'
4908.9910 	EXP 	w3: text = u'vandra'
4908.9910 	EXP 	w4: text = u'svassa'
4908.9910 	EXP 	w1: autoDraw = True
4909.0707 	EXP 	w1: autoDraw = False
4909.4872 	EXP 	w2: autoDraw = True
4909.5709 	EXP 	w2: autoDraw = False
4909.9874 	EXP 	w3: autoDraw = True
4910.0709 	EXP 	w3: autoDraw = False
4910.4872 	EXP 	w4: autoDraw = True
4910.5540 	EXP 	word_presentation/3/7/start of memory period
4910.5704 	EXP 	w4: autoDraw = False
4910.5704 	EXP 	w1: autoDraw = False
4910.5704 	EXP 	w2: autoDraw = False
4910.5704 	EXP 	w3: autoDraw = False
4910.5704 	EXP 	w4: autoDraw = False
4910.5704 	EXP 	b_memory_period_2_: autoDraw = True
4916.6045 	EXP 	Sound  started
4916.6102 	EXP 	b_memory_period_2_: autoDraw = False
4916.6102 	EXP 	b_memory_period_2_: autoDraw = False
4921.4202 	DATA 	Keypress: space
4921.4208 	EXP 	Sound  stopped
4921.4402 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'repa'), ('word2', u'norpa'), ('word3', u'borsta'), ('word4', u'karva')])
4921.4455 	EXP 	point: autoDraw = True
4924.4780 	EXP 	point: autoDraw = False
4924.4780 	EXP 	point: autoDraw = False
4924.4780 	EXP 	w1: text = u'repa'
4924.4780 	EXP 	w2: text = u'norpa'
4924.4780 	EXP 	w3: text = u'borsta'
4924.4780 	EXP 	w4: text = u'karva'
4924.4780 	EXP 	w1: autoDraw = True
4924.5527 	EXP 	w1: autoDraw = False
4924.9696 	EXP 	w2: autoDraw = True
4925.0528 	EXP 	w2: autoDraw = False
4925.4693 	EXP 	w3: autoDraw = True
4925.5531 	EXP 	w3: autoDraw = False
4925.9690 	EXP 	w4: autoDraw = True
4926.0362 	EXP 	word_presentation/3/8/start of memory period
4926.0530 	EXP 	w4: autoDraw = False
4926.0530 	EXP 	w1: autoDraw = False
4926.0530 	EXP 	w2: autoDraw = False
4926.0530 	EXP 	w3: autoDraw = False
4926.0530 	EXP 	w4: autoDraw = False
4926.0530 	EXP 	b_memory_period_2_: autoDraw = True
4932.0748 	EXP 	Sound  started
4932.0801 	EXP 	b_memory_period_2_: autoDraw = False
4932.0801 	EXP 	b_memory_period_2_: autoDraw = False
4943.6026 	DATA 	Keypress: space
4943.6033 	EXP 	Sound  stopped
4943.6244 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
4943.6303 	EXP 	point: autoDraw = True
4946.6592 	EXP 	point: autoDraw = False
4946.6592 	EXP 	point: autoDraw = False
4946.6592 	EXP 	w1: text = u'traska'
4946.6592 	EXP 	w2: text = u'snubbla'
4946.6592 	EXP 	w3: text = u'vingla'
4946.6592 	EXP 	w4: text = u'vackla'
4946.6592 	EXP 	w1: autoDraw = True
4946.7341 	EXP 	w1: autoDraw = False
4947.1342 	EXP 	w2: autoDraw = True
4947.2339 	EXP 	w2: autoDraw = False
4947.6510 	EXP 	w3: autoDraw = True
4947.7339 	EXP 	w3: autoDraw = False
4948.1513 	EXP 	w4: autoDraw = True
4948.2177 	EXP 	word_presentation/3/9/start of memory period
4948.2340 	EXP 	w4: autoDraw = False
4948.2340 	EXP 	w1: autoDraw = False
4948.2340 	EXP 	w2: autoDraw = False
4948.2340 	EXP 	w3: autoDraw = False
4948.2340 	EXP 	w4: autoDraw = False
4948.2340 	EXP 	b_memory_period_2_: autoDraw = True
4954.2656 	EXP 	Sound  started
4954.2709 	EXP 	b_memory_period_2_: autoDraw = False
4954.2709 	EXP 	b_memory_period_2_: autoDraw = False
4959.3502 	DATA 	Keypress: space
4959.3508 	EXP 	Sound  stopped
4959.3703 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
4959.3759 	EXP 	point: autoDraw = True
4962.4233 	EXP 	point: autoDraw = False
4962.4233 	EXP 	point: autoDraw = False
4962.4233 	EXP 	w1: text = u'vira'
4962.4233 	EXP 	w2: text = u'gnugga'
4962.4233 	EXP 	w3: text = u'torka'
4962.4233 	EXP 	w4: text = u'rycka'
4962.4233 	EXP 	w1: autoDraw = True
4962.4828 	EXP 	w1: autoDraw = False
4962.8994 	EXP 	w2: autoDraw = True
4962.9831 	EXP 	w2: autoDraw = False
4963.3996 	EXP 	w3: autoDraw = True
4963.4830 	EXP 	w3: autoDraw = False
4963.8996 	EXP 	w4: autoDraw = True
4963.9676 	EXP 	word_presentation/3/10/start of memory period
4963.9828 	EXP 	w4: autoDraw = False
4963.9828 	EXP 	w1: autoDraw = False
4963.9828 	EXP 	w2: autoDraw = False
4963.9828 	EXP 	w3: autoDraw = False
4963.9828 	EXP 	w4: autoDraw = False
4963.9828 	EXP 	b_memory_period_2_: autoDraw = True
4969.9981 	EXP 	Sound  started
4970.0035 	EXP 	b_memory_period_2_: autoDraw = False
4970.0035 	EXP 	b_memory_period_2_: autoDraw = False
4975.4156 	DATA 	Keypress: space
4975.4161 	EXP 	Sound  stopped
4975.4355 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
4975.4408 	EXP 	point: autoDraw = True
4978.4712 	EXP 	point: autoDraw = False
4978.4712 	EXP 	point: autoDraw = False
4978.4712 	EXP 	w1: text = u'tassa'
4978.4712 	EXP 	w2: text = u'halta'
4978.4712 	EXP 	w3: text = u'cykla'
4978.4712 	EXP 	w4: text = u'skejta'
4978.4712 	EXP 	w1: autoDraw = True
4978.5479 	EXP 	w1: autoDraw = False
4978.9646 	EXP 	w2: autoDraw = True
4979.0480 	EXP 	w2: autoDraw = False
4979.4645 	EXP 	w3: autoDraw = True
4979.5480 	EXP 	w3: autoDraw = False
4979.9648 	EXP 	w4: autoDraw = True
4980.0318 	EXP 	word_presentation/3/11/start of memory period
4980.0479 	EXP 	w4: autoDraw = False
4980.0479 	EXP 	w1: autoDraw = False
4980.0479 	EXP 	w2: autoDraw = False
4980.0479 	EXP 	w3: autoDraw = False
4980.0479 	EXP 	w4: autoDraw = False
4980.0479 	EXP 	b_memory_period_2_: autoDraw = True
4986.0737 	EXP 	Sound  started
4986.0790 	EXP 	b_memory_period_2_: autoDraw = False
4986.0790 	EXP 	b_memory_period_2_: autoDraw = False
4991.6639 	DATA 	Keypress: lctrl
4991.6717 	DATA 	Keypress: ralt
4993.3974 	DATA 	Keypress: space
4993.3982 	EXP 	Sound  stopped
4993.4197 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
4993.4258 	EXP 	point: autoDraw = True
4996.4585 	EXP 	point: autoDraw = False
4996.4585 	EXP 	point: autoDraw = False
4996.4585 	EXP 	w1: text = u'st\xf6vla'
4996.4585 	EXP 	w2: text = u'springa'
4996.4585 	EXP 	w3: text = u'svaja'
4996.4585 	EXP 	w4: text = u'skutta'
4996.4585 	EXP 	w1: autoDraw = True
4996.5299 	EXP 	w1: autoDraw = False
4996.9463 	EXP 	w2: autoDraw = True
4997.0299 	EXP 	w2: autoDraw = False
4997.4466 	EXP 	w3: autoDraw = True
4997.5297 	EXP 	w3: autoDraw = False
4997.9297 	EXP 	w4: autoDraw = True
4998.0135 	EXP 	word_presentation/3/12/start of memory period
4998.0301 	EXP 	w4: autoDraw = False
4998.0301 	EXP 	w1: autoDraw = False
4998.0301 	EXP 	w2: autoDraw = False
4998.0301 	EXP 	w3: autoDraw = False
4998.0301 	EXP 	w4: autoDraw = False
4998.0301 	EXP 	b_memory_period_2_: autoDraw = True
5004.0457 	EXP 	Sound  started
5004.0515 	EXP 	b_memory_period_2_: autoDraw = False
5004.0515 	EXP 	b_memory_period_2_: autoDraw = False
5012.9955 	DATA 	Keypress: space
5012.9960 	EXP 	Sound  stopped
5013.0164 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'arm'), ('word1', u'knycka'), ('word2', u'hissa'), ('word3', u'tv\xe4tta'), ('word4', u'sl\xe5')])
5013.0217 	EXP 	point: autoDraw = True
5016.0465 	EXP 	point: autoDraw = False
5016.0465 	EXP 	point: autoDraw = False
5016.0465 	EXP 	w1: text = u'knycka'
5016.0465 	EXP 	w2: text = u'hissa'
5016.0465 	EXP 	w3: text = u'tv\xe4tta'
5016.0465 	EXP 	w4: text = u'sl\xe5'
5016.0465 	EXP 	w1: autoDraw = True
5016.1279 	EXP 	w1: autoDraw = False
5016.5446 	EXP 	w2: autoDraw = True
5016.6279 	EXP 	w2: autoDraw = False
5017.0446 	EXP 	w3: autoDraw = True
5017.1283 	EXP 	w3: autoDraw = False
5017.5445 	EXP 	w4: autoDraw = True
5017.6121 	EXP 	word_presentation/3/13/start of memory period
5017.6278 	EXP 	w4: autoDraw = False
5017.6278 	EXP 	w1: autoDraw = False
5017.6278 	EXP 	w2: autoDraw = False
5017.6278 	EXP 	w3: autoDraw = False
5017.6278 	EXP 	w4: autoDraw = False
5017.6278 	EXP 	b_memory_period_2_: autoDraw = True
5023.6663 	EXP 	Sound  started
5023.6715 	EXP 	b_memory_period_2_: autoDraw = False
5023.6715 	EXP 	b_memory_period_2_: autoDraw = False
5028.5941 	DATA 	Keypress: space
5028.5947 	EXP 	Sound  stopped
5028.6139 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
5028.6195 	EXP 	point: autoDraw = True
5031.6494 	EXP 	point: autoDraw = False
5031.6494 	EXP 	point: autoDraw = False
5031.6494 	EXP 	w1: text = u'snava'
5031.6494 	EXP 	w2: text = u'strutta'
5031.6494 	EXP 	w3: text = u'stega'
5031.6494 	EXP 	w4: text = u'r\xe4nna'
5031.6494 	EXP 	w1: autoDraw = True
5031.7268 	EXP 	w1: autoDraw = False
5032.1430 	EXP 	w2: autoDraw = True
5032.2266 	EXP 	w2: autoDraw = False
5032.6432 	EXP 	w3: autoDraw = True
5032.7263 	EXP 	w3: autoDraw = False
5033.1434 	EXP 	w4: autoDraw = True
5033.2105 	EXP 	word_presentation/3/14/start of memory period
5033.2262 	EXP 	w4: autoDraw = False
5033.2262 	EXP 	w1: autoDraw = False
5033.2262 	EXP 	w2: autoDraw = False
5033.2262 	EXP 	w3: autoDraw = False
5033.2262 	EXP 	w4: autoDraw = False
5033.2262 	EXP 	b_memory_period_2_: autoDraw = True
5039.2473 	EXP 	Sound  started
5039.2530 	EXP 	b_memory_period_2_: autoDraw = False
5039.2530 	EXP 	b_memory_period_2_: autoDraw = False
5047.5426 	DATA 	Keypress: space
5047.5432 	EXP 	Sound  stopped
5047.5623 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
5047.5678 	EXP 	point: autoDraw = True
5050.6059 	EXP 	point: autoDraw = False
5050.6059 	EXP 	point: autoDraw = False
5050.6059 	EXP 	w1: text = u'kasta'
5050.6059 	EXP 	w2: text = u'skrubba'
5050.6059 	EXP 	w3: text = u'fl\xe4ta'
5050.6059 	EXP 	w4: text = u'skyffla'
5050.6059 	EXP 	w1: autoDraw = True
5050.6749 	EXP 	w1: autoDraw = False
5051.0749 	EXP 	w2: autoDraw = True
5051.1750 	EXP 	w2: autoDraw = False
5051.5918 	EXP 	w3: autoDraw = True
5051.6748 	EXP 	w3: autoDraw = False
5052.0916 	EXP 	w4: autoDraw = True
5052.1591 	EXP 	word_presentation/3/15/start of memory period
5052.1749 	EXP 	w4: autoDraw = False
5052.1749 	EXP 	w1: autoDraw = False
5052.1749 	EXP 	w2: autoDraw = False
5052.1749 	EXP 	w3: autoDraw = False
5052.1749 	EXP 	w4: autoDraw = False
5052.1749 	EXP 	b_memory_period_2_: autoDraw = True
5058.1902 	EXP 	Sound  started
5058.1958 	EXP 	b_memory_period_2_: autoDraw = False
5058.1958 	EXP 	b_memory_period_2_: autoDraw = False
5064.1077 	DATA 	Keypress: space
5064.1082 	EXP 	Sound  stopped
5064.1277 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'arm'), ('word1', u'sno'), ('word2', u'greppa'), ('word3', u'plocka'), ('word4', u'hiva')])
5064.1332 	EXP 	point: autoDraw = True
5067.1614 	EXP 	point: autoDraw = False
5067.1614 	EXP 	point: autoDraw = False
5067.1614 	EXP 	w1: text = u'sno'
5067.1614 	EXP 	w2: text = u'greppa'
5067.1614 	EXP 	w3: text = u'plocka'
5067.1614 	EXP 	w4: text = u'hiva'
5067.1614 	EXP 	w1: autoDraw = True
5067.2403 	EXP 	w1: autoDraw = False
5067.6572 	EXP 	w2: autoDraw = True
5067.7399 	EXP 	w2: autoDraw = False
5068.1573 	EXP 	w3: autoDraw = True
5068.2401 	EXP 	w3: autoDraw = False
5068.6565 	EXP 	w4: autoDraw = True
5068.7235 	EXP 	word_presentation/3/16/start of memory period
5068.7401 	EXP 	w4: autoDraw = False
5068.7401 	EXP 	w1: autoDraw = False
5068.7401 	EXP 	w2: autoDraw = False
5068.7401 	EXP 	w3: autoDraw = False
5068.7401 	EXP 	w4: autoDraw = False
5068.7401 	EXP 	b_memory_period_2_: autoDraw = True
5074.7674 	EXP 	Sound  started
5074.7733 	EXP 	b_memory_period_2_: autoDraw = False
5074.7733 	EXP 	b_memory_period_2_: autoDraw = False
5081.0060 	DATA 	Keypress: space
5081.0065 	EXP 	Sound  stopped
5081.0264 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
5081.0317 	EXP 	point: autoDraw = True
5084.0644 	EXP 	point: autoDraw = False
5084.0644 	EXP 	point: autoDraw = False
5084.0644 	EXP 	w1: text = u'polera'
5084.0644 	EXP 	w2: text = u'rista'
5084.0644 	EXP 	w3: text = u'piska'
5084.0644 	EXP 	w4: text = u'klippa'
5084.0644 	EXP 	w1: autoDraw = True
5084.1382 	EXP 	w1: autoDraw = False
5084.5553 	EXP 	w2: autoDraw = True
5084.6387 	EXP 	w2: autoDraw = False
5085.0553 	EXP 	w3: autoDraw = True
5085.1385 	EXP 	w3: autoDraw = False
5085.5552 	EXP 	w4: autoDraw = True
