3004.7170 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6346.6012 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6346.8617 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6346.8644 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
6346.9113 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6346.9138 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6347.1647 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=72 time=0
6347.2148 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6347.5232 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6347.5254 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6347.5723 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6347.5748 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6347.7957 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6347.7972 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=29 time=0
6347.8453 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6347.8472 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6348.1985 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6348.2481 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6348.3582 	EXP 	Sound  started
6348.3636 	EXP 	b_memory_period_2_: autoDraw = False
6348.3636 	EXP 	b_memory_period_2_: autoDraw = False
6357.4430 	DATA 	Keypress: space
6357.4435 	EXP 	Sound  stopped
6357.4631 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
6357.4688 	EXP 	point: autoDraw = True
6360.4955 	EXP 	point: autoDraw = False
6360.4955 	EXP 	point: autoDraw = False
6360.4955 	EXP 	w1: text = u'vira'
6360.4955 	EXP 	w2: text = u'gnugga'
6360.4955 	EXP 	w3: text = u'torka'
6360.4955 	EXP 	w4: text = u'rycka'
6360.4955 	EXP 	w1: autoDraw = True
6360.5762 	EXP 	w1: autoDraw = False
6360.9761 	EXP 	w2: autoDraw = True
6361.0763 	EXP 	w2: autoDraw = False
6361.4925 	EXP 	w3: autoDraw = True
6361.5759 	EXP 	w3: autoDraw = False
6361.9925 	EXP 	w4: autoDraw = True
6362.0596 	EXP 	word_presentation/3/17/start of memory period
6362.0760 	EXP 	w4: autoDraw = False
6362.0760 	EXP 	w1: autoDraw = False
6362.0760 	EXP 	w2: autoDraw = False
6362.0760 	EXP 	w3: autoDraw = False
6362.0760 	EXP 	w4: autoDraw = False
6362.0760 	EXP 	b_memory_period_2_: autoDraw = True
6362.7831 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6362.7841 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6362.8330 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6362.8340 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6363.1236 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
6363.1738 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6363.4194 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=85 time=0
6363.4693 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6363.6520 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6363.7023 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6364.0622 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6364.0652 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6364.1122 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6364.1153 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6364.3838 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6364.4340 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6364.7320 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6364.7341 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6364.7820 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6364.7840 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6365.2386 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
6365.2389 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6365.2904 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6365.2911 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6365.7549 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6365.7571 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6365.8048 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6365.8072 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6366.2567 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=81 time=0
6366.2573 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6366.3073 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6366.3079 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6366.8321 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6366.8341 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
6366.8821 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6366.8841 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6367.1343 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=69 time=0
6367.1849 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6367.4946 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=86 time=0
6367.4964 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6367.5447 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6367.5467 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6367.7911 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6367.8404 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6368.1152 	EXP 	Sound  started
6368.1208 	EXP 	b_memory_period_2_: autoDraw = False
6368.1208 	EXP 	b_memory_period_2_: autoDraw = False
6375.6756 	DATA 	Keypress: space
6375.6760 	EXP 	Sound  stopped
6375.6931 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
6375.6986 	EXP 	point: autoDraw = True
6378.7362 	EXP 	point: autoDraw = False
6378.7362 	EXP 	point: autoDraw = False
6378.7362 	EXP 	w1: text = u'snava'
6378.7362 	EXP 	w2: text = u'strutta'
6378.7362 	EXP 	w3: text = u'stega'
6378.7362 	EXP 	w4: text = u'r\xe4nna'
6378.7362 	EXP 	w1: autoDraw = True
6378.8077 	EXP 	w1: autoDraw = False
6379.2075 	EXP 	w2: autoDraw = True
6379.3078 	EXP 	w2: autoDraw = False
6379.7247 	EXP 	w3: autoDraw = True
6379.8076 	EXP 	w3: autoDraw = False
6380.2244 	EXP 	w4: autoDraw = True
6380.2915 	EXP 	word_presentation/3/18/start of memory period
6380.3076 	EXP 	w4: autoDraw = False
6380.3076 	EXP 	w1: autoDraw = False
6380.3076 	EXP 	w2: autoDraw = False
6380.3076 	EXP 	w3: autoDraw = False
6380.3076 	EXP 	w4: autoDraw = False
6380.3076 	EXP 	b_memory_period_2_: autoDraw = True
6381.5483 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=15 time=0
6381.5986 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6381.9059 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
6381.9080 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6381.9557 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6381.9578 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6382.2580 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
6382.3083 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6382.7568 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=83 time=0
6382.8066 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6383.0537 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6383.1045 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6383.3510 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=8 time=0
6383.3582 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6383.4011 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6383.4080 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6383.7266 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
6383.7769 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6384.1511 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6384.2010 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6384.5952 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6384.6459 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6385.0680 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6385.0688 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
6385.1178 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6385.1188 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6385.4855 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=81 time=0
6385.5357 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6385.8208 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=60 time=0
6385.8703 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6386.1488 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6386.1994 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6386.3345 	EXP 	Sound  started
6386.3405 	EXP 	b_memory_period_2_: autoDraw = False
6386.3405 	EXP 	b_memory_period_2_: autoDraw = False
6395.3568 	DATA 	Keypress: space
6395.3572 	EXP 	Sound  stopped
6395.3816 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
6395.3870 	EXP 	point: autoDraw = True
6398.4073 	EXP 	point: autoDraw = False
6398.4073 	EXP 	point: autoDraw = False
6398.4073 	EXP 	w1: text = u'linda'
6398.4073 	EXP 	w2: text = u'nypa'
6398.4073 	EXP 	w3: text = u'pilla'
6398.4073 	EXP 	w4: text = u'putta'
6398.4073 	EXP 	w1: autoDraw = True
6398.4895 	EXP 	w1: autoDraw = False
6398.9063 	EXP 	w2: autoDraw = True
6398.9893 	EXP 	w2: autoDraw = False
6399.4060 	EXP 	w3: autoDraw = True
6399.4895 	EXP 	w3: autoDraw = False
6399.9060 	EXP 	w4: autoDraw = True
6399.9727 	EXP 	word_presentation/3/19/start of memory period
6399.9892 	EXP 	w4: autoDraw = False
6399.9892 	EXP 	w1: autoDraw = False
6399.9892 	EXP 	w2: autoDraw = False
6399.9892 	EXP 	w3: autoDraw = False
6399.9892 	EXP 	w4: autoDraw = False
6399.9892 	EXP 	b_memory_period_2_: autoDraw = True
6401.7718 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
6401.7723 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
6401.8221 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6401.8224 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6402.1255 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6402.1754 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6402.4461 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6402.4963 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6402.6714 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6402.7210 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6402.9745 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
6403.0247 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6403.3100 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6403.3596 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6403.7104 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
6403.7606 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6404.0427 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6404.0921 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6404.4399 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6404.4900 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6404.7646 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=74 time=0
6404.7649 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6404.8139 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6404.8142 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6405.1416 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=76 time=0
6405.1913 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6405.4768 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=76 time=0
6405.5274 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6405.8264 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=78 time=0
6405.8281 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
6405.8762 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6405.8781 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6406.0145 	EXP 	Sound  started
6406.0199 	EXP 	b_memory_period_2_: autoDraw = False
6406.0199 	EXP 	b_memory_period_2_: autoDraw = False
6413.5384 	DATA 	Keypress: space
6413.5390 	EXP 	Sound  stopped
6413.5575 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'snubbla'), ('word3', u'vingla'), ('word4', u'vackla')])
6413.5626 	EXP 	point: autoDraw = True
6416.6000 	EXP 	point: autoDraw = False
6416.6000 	EXP 	point: autoDraw = False
6416.6000 	EXP 	w1: text = u'traska'
6416.6000 	EXP 	w2: text = u'snubbla'
6416.6000 	EXP 	w3: text = u'vingla'
6416.6000 	EXP 	w4: text = u'vackla'
6416.6000 	EXP 	w1: autoDraw = True
6416.6714 	EXP 	w1: autoDraw = False
6417.0878 	EXP 	w2: autoDraw = True
6417.1711 	EXP 	w2: autoDraw = False
6417.5875 	EXP 	w3: autoDraw = True
6417.6713 	EXP 	w3: autoDraw = False
6418.0874 	EXP 	w4: autoDraw = True
6418.1546 	EXP 	word_presentation/3/20/start of memory period
6418.1713 	EXP 	w4: autoDraw = False
6418.1713 	EXP 	w1: autoDraw = False
6418.1713 	EXP 	w2: autoDraw = False
6418.1713 	EXP 	w3: autoDraw = False
6418.1713 	EXP 	w4: autoDraw = False
6418.1713 	EXP 	b_memory_period_2_: autoDraw = True
6419.0790 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=67 time=0
6419.0803 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
6419.1287 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6419.1299 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6419.3876 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
6419.4377 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6419.7531 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=85 time=0
6419.8026 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6419.9623 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
6420.0124 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6420.3037 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6420.3533 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6420.6407 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=71 time=0
6420.6909 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6421.0624 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=83 time=0
6421.1120 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6421.3413 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
6421.3915 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6421.6810 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
6421.7304 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6422.0534 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=88 time=0
6422.1035 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6422.4157 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=78 time=0
6422.4652 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6422.6738 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=62 time=0
6422.6744 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
6422.7239 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6422.7251 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6423.0290 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
6423.0787 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
6423.3333 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=64 time=0
6423.3834 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
6423.7136 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
6423.7142 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=85 time=0
6423.7635 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
