351.7573 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5526.0045 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5526.0550 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5526.2825 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5526.3328 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5526.8425 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5526.8926 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5527.4337 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5527.4836 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5528.2925 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5528.3432 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5529.4047 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5529.4549 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5529.6992 	EXP 	word_presentation/3/9/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5529.7426 	EXP 	Sound  started
5529.7490 	EXP 	b_memory_period_2_: autoDraw = False
5529.7490 	EXP 	b_memory_period_2_: autoDraw = False
5540.0875 	DATA 	Keypress: space
5540.0883 	EXP 	Sound  stopped
5540.1030 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'vika'), ('word2', u'gripa'), ('word3', u'sl\xe5'), ('word4', u'torka')])
5540.1086 	EXP 	point: autoDraw = True
5543.1432 	EXP 	point: autoDraw = False
5543.1432 	EXP 	point: autoDraw = False
5543.1432 	EXP 	w1: text = u'vika'
5543.1432 	EXP 	w2: text = u'gripa'
5543.1432 	EXP 	w3: text = u'sl\xe5'
5543.1432 	EXP 	w4: text = u'torka'
5543.1432 	EXP 	w1: autoDraw = True
5543.2197 	EXP 	w1: autoDraw = False
5543.6366 	EXP 	w2: autoDraw = True
5543.7198 	EXP 	w2: autoDraw = False
5544.1367 	EXP 	w3: autoDraw = True
5544.2196 	EXP 	w3: autoDraw = False
5544.6366 	EXP 	w4: autoDraw = True
5544.7035 	EXP 	word_presentation/3/10/start of memory period
5544.7197 	EXP 	w4: autoDraw = False
5544.7197 	EXP 	w1: autoDraw = False
5544.7197 	EXP 	w2: autoDraw = False
5544.7197 	EXP 	w3: autoDraw = False
5544.7197 	EXP 	w4: autoDraw = False
5544.7197 	EXP 	b_memory_period_2_: autoDraw = True
5545.2414 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5545.2423 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5545.2917 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5545.2927 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5545.7970 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5545.8466 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5546.3172 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=62 time=0
5546.3677 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5546.5725 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5546.6224 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5547.1582 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
5547.2084 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5547.4746 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5547.5243 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5548.0209 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
5548.0713 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5548.2821 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5548.3321 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5548.8106 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5548.8613 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5549.1452 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5549.1950 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5549.4196 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5549.4701 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5549.7056 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
5549.7556 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5549.9921 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5550.0425 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5550.5563 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5550.6064 	EXP 	word_presentation/3/10/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5550.7552 	EXP 	Sound  started
5550.7607 	EXP 	b_memory_period_2_: autoDraw = False
5550.7607 	EXP 	b_memory_period_2_: autoDraw = False
5562.1189 	DATA 	Keypress: space
5562.1193 	EXP 	Sound  stopped
5562.1405 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'ila'), ('word2', u'snubbla'), ('word3', u'skynda'), ('word4', u'smyga')])
5562.1461 	EXP 	point: autoDraw = True
5565.1745 	EXP 	point: autoDraw = False
5565.1745 	EXP 	point: autoDraw = False
5565.1745 	EXP 	w1: text = u'ila'
5565.1745 	EXP 	w2: text = u'snubbla'
5565.1745 	EXP 	w3: text = u'skynda'
5565.1745 	EXP 	w4: text = u'smyga'
5565.1745 	EXP 	w1: autoDraw = True
5565.2512 	EXP 	w1: autoDraw = False
5565.6681 	EXP 	w2: autoDraw = True
5565.7513 	EXP 	w2: autoDraw = False
5566.1681 	EXP 	w3: autoDraw = True
5566.2514 	EXP 	w3: autoDraw = False
5566.6679 	EXP 	w4: autoDraw = True
5566.7350 	EXP 	word_presentation/3/11/start of memory period
5566.7511 	EXP 	w4: autoDraw = False
5566.7511 	EXP 	w1: autoDraw = False
5566.7511 	EXP 	w2: autoDraw = False
5566.7511 	EXP 	w3: autoDraw = False
5566.7511 	EXP 	w4: autoDraw = False
5566.7511 	EXP 	b_memory_period_2_: autoDraw = True
5567.3278 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5567.3291 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
5567.3775 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5567.3788 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5567.5663 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5567.6165 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5567.8624 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
5567.9123 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5568.1385 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5568.1890 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5569.0067 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5569.0562 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5569.2777 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5569.3279 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5569.8364 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5569.8861 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5570.1427 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5570.1931 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5570.4250 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
5570.4749 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5570.7224 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5570.7727 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5571.2730 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5571.3227 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5571.5398 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5571.5904 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5572.1075 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5572.1576 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5572.3559 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5572.4060 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5572.6492 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5572.6989 	EXP 	word_presentation/3/11/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5572.7850 	EXP 	Sound  started
5572.7909 	EXP 	b_memory_period_2_: autoDraw = False
5572.7909 	EXP 	b_memory_period_2_: autoDraw = False
5602.3651 	DATA 	Keypress: space
5602.3655 	EXP 	Sound  stopped
5602.3839 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'l\xf6pa'), ('word2', u'r\xe4nna'), ('word3', u'skutta'), ('word4', u'sparka')])
5602.3894 	EXP 	point: autoDraw = True
5605.4223 	EXP 	point: autoDraw = False
5605.4223 	EXP 	point: autoDraw = False
5605.4223 	EXP 	w1: text = u'l\xf6pa'
5605.4223 	EXP 	w2: text = u'r\xe4nna'
5605.4223 	EXP 	w3: text = u'skutta'
5605.4223 	EXP 	w4: text = u'sparka'
5605.4223 	EXP 	w1: autoDraw = True
5605.4984 	EXP 	w1: autoDraw = False
5605.8977 	EXP 	w2: autoDraw = True
5605.9977 	EXP 	w2: autoDraw = False
5606.4145 	EXP 	w3: autoDraw = True
5606.4977 	EXP 	w3: autoDraw = False
5606.9145 	EXP 	w4: autoDraw = True
5606.9810 	EXP 	word_presentation/3/12/start of memory period
5606.9977 	EXP 	w4: autoDraw = False
5606.9977 	EXP 	w1: autoDraw = False
5606.9977 	EXP 	w2: autoDraw = False
5606.9977 	EXP 	w3: autoDraw = False
5606.9977 	EXP 	w4: autoDraw = False
5606.9977 	EXP 	b_memory_period_2_: autoDraw = True
5607.6268 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5607.6270 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
5607.6765 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5607.6766 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5607.9436 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5607.9937 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5608.2522 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5608.2531 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
5608.3016 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5608.3027 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5608.8637 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5608.9139 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5609.1302 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
5609.1797 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5609.7353 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=64 time=0
5609.7854 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5610.0169 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5610.0665 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5610.2961 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5610.3463 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5610.5695 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5610.6192 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5610.8496 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
5610.8998 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5611.1597 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=72 time=0
5611.2097 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5611.7136 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5611.7637 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5612.0287 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5612.0787 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5612.3022 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5612.3523 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5612.5823 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5612.6322 	EXP 	word_presentation/3/12/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5613.0171 	EXP 	Sound  started
5613.0232 	EXP 	b_memory_period_2_: autoDraw = False
5613.0232 	EXP 	b_memory_period_2_: autoDraw = False
5632.5957 	DATA 	Keypress: space
5632.5962 	EXP 	Sound  stopped
5632.6208 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'g\xe5'), ('word2', u'kn\xe4a'), ('word3', u'pinna'), ('word4', u'linka')])
5632.6263 	EXP 	point: autoDraw = True
5635.6538 	EXP 	point: autoDraw = False
5635.6538 	EXP 	point: autoDraw = False
5635.6538 	EXP 	w1: text = u'g\xe5'
5635.6538 	EXP 	w2: text = u'kn\xe4a'
5635.6538 	EXP 	w3: text = u'pinna'
5635.6538 	EXP 	w4: text = u'linka'
5635.6538 	EXP 	w1: autoDraw = True
5635.7288 	EXP 	w1: autoDraw = False
5636.1452 	EXP 	w2: autoDraw = True
5636.2284 	EXP 	w2: autoDraw = False
5636.6449 	EXP 	w3: autoDraw = True
5636.7286 	EXP 	w3: autoDraw = False
5637.1448 	EXP 	w4: autoDraw = True
5637.2118 	EXP 	word_presentation/3/13/start of memory period
5637.2286 	EXP 	w4: autoDraw = False
5637.2286 	EXP 	w1: autoDraw = False
5637.2286 	EXP 	w2: autoDraw = False
5637.2286 	EXP 	w3: autoDraw = False
5637.2286 	EXP 	w4: autoDraw = False
5637.2286 	EXP 	b_memory_period_2_: autoDraw = True
5637.8359 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5637.8382 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=32 time=0
5637.8856 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5637.8880 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5638.1225 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=74 time=0
5638.1727 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5638.6600 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
5638.7097 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5638.9343 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5638.9845 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5639.1975 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
5639.2470 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5639.4745 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5639.5248 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5639.7430 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5639.7928 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5640.0462 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
5640.0965 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5640.3091 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=79 time=0
5640.3587 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5640.5646 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
5640.6149 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5640.8753 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
5640.9253 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5641.1345 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=65 time=0
5641.1848 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5641.4027 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
5641.4525 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5641.6950 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5641.7451 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5641.9851 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=67 time=0
5642.0350 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5642.5568 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=69 time=0
5642.6070 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
5642.8111 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
5642.8610 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5643.1041 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
5643.1544 	EXP 	word_presentation/3/13/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5643.2510 	EXP 	Sound  started
5643.2568 	EXP 	b_memory_period_2_: autoDraw = False
5643.2568 	EXP 	b_memory_period_2_: autoDraw = False
5648.0445 	DATA 	Keypress: space
5648.0449 	EXP 	Sound  stopped
5648.0639 	EXP 	New trial (rep=0, index=14): OrderedDict([('type', u'arm'), ('word1', u'tv\xe4tta'), ('word2', u'hiva'), ('word3', u'peta'), ('word4', u'rista')])
5648.0692 	EXP 	point: autoDraw = True
5651.0965 	EXP 	point: autoDraw = False
5651.0965 	EXP 	point: autoDraw = False
5651.0965 	EXP 	w1: text = u'tv\xe4tta'
5651.0965 	EXP 	w2: text = u'hiva'
5651.0965 	EXP 	w3: text = u'peta'
5651.0965 	EXP 	w4: text = u'rista'
5651.0965 	EXP 	w1: autoDraw = True
5651.1772 	EXP 	w1: autoDraw = False
5651.5934 	EXP 	w2: autoDraw = True
5651.6769 	EXP 	w2: autoDraw = False
5652.0937 	EXP 	w3: autoDraw = True
5652.1771 	EXP 	w3: autoDraw = False
5652.5934 	EXP 	w4: autoDraw = True
5652.6603 	EXP 	word_presentation/3/14/start of memory period
5652.6771 	EXP 	w4: autoDraw = False
5652.6771 	EXP 	w1: autoDraw = False
5652.6771 	EXP 	w2: autoDraw = False
5652.6771 	EXP 	w3: autoDraw = False
5652.6771 	EXP 	w4: autoDraw = False
5652.6771 	EXP 	b_memory_period_2_: autoDraw = True
5653.2204 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
5653.2213 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
5653.2695 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
5653.2706 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
