4281.6785 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
8678.6226 	EXP 	w3: autoDraw = True
8678.7059 	EXP 	w3: autoDraw = False
8679.1226 	EXP 	w4: autoDraw = True
8679.1903 	EXP 	word_presentation/3/14/start of memory period
8679.2059 	EXP 	w4: autoDraw = False
8679.2059 	EXP 	w1: autoDraw = False
8679.2059 	EXP 	w2: autoDraw = False
8679.2059 	EXP 	w3: autoDraw = False
8679.2059 	EXP 	w4: autoDraw = False
8679.2059 	EXP 	b_memory_period_2_: autoDraw = True
8681.5620 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8681.5622 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=22 time=0
8681.6126 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8681.6128 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8681.7289 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
8681.7789 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8682.0014 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8682.0517 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8682.3072 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8682.3577 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8682.5670 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8682.6176 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8682.8603 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
8682.9103 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8683.0952 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
8683.1457 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8683.3718 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8683.4219 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8683.6710 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8683.7217 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8683.9520 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8684.0026 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8684.2075 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8684.2570 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8684.4929 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
8684.5430 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8684.8912 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8684.9407 	EXP 	word_presentation/3/14/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8685.2496 	EXP 	Sound  started
8685.2547 	EXP 	b_memory_period_2_: autoDraw = False
8685.2547 	EXP 	b_memory_period_2_: autoDraw = False
8690.7386 	DATA 	Keypress: space
8690.7391 	EXP 	Sound  stopped
8690.7576 	EXP 	New trial (rep=0, index=15): OrderedDict([('type', u'leg'), ('word1', u'traska'), ('word2', u'pinna'), ('word3', u'kliva'), ('word4', u'str\xf6va')])
8690.7626 	EXP 	point: autoDraw = True
8693.7964 	EXP 	point: autoDraw = False
8693.7964 	EXP 	point: autoDraw = False
8693.7964 	EXP 	w1: text = u'traska'
8693.7964 	EXP 	w2: text = u'pinna'
8693.7964 	EXP 	w3: text = u'kliva'
8693.7964 	EXP 	w4: text = u'str\xf6va'
8693.7964 	EXP 	w1: autoDraw = True
8693.8710 	EXP 	w1: autoDraw = False
8694.2878 	EXP 	w2: autoDraw = True
8694.3713 	EXP 	w2: autoDraw = False
8694.7878 	EXP 	w3: autoDraw = True
8694.8714 	EXP 	w3: autoDraw = False
8695.2878 	EXP 	w4: autoDraw = True
8695.3549 	EXP 	word_presentation/3/15/start of memory period
8695.3710 	EXP 	w4: autoDraw = False
8695.3710 	EXP 	w1: autoDraw = False
8695.3710 	EXP 	w2: autoDraw = False
8695.3710 	EXP 	w3: autoDraw = False
8695.3710 	EXP 	w4: autoDraw = False
8695.3710 	EXP 	b_memory_period_2_: autoDraw = True
8696.1276 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
8696.1279 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=13 time=0
8696.1780 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8696.1782 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8696.4521 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8696.5013 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8696.6868 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8696.7371 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8697.0283 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8697.0780 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8697.3565 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
8697.4067 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8697.6850 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8697.7348 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8697.9549 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
8698.0051 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8698.2518 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8698.3013 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8698.5349 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
8698.5854 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8698.8270 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8698.8768 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8699.1150 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8699.1653 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8699.5167 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8699.5665 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8699.8055 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8699.8561 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8700.0949 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
8700.1449 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8700.4435 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=30 time=0
8700.4939 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8700.8030 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
8700.8529 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8701.1032 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=42 time=0
8701.1537 	EXP 	word_presentation/3/15/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8701.4144 	EXP 	Sound  started
8701.4197 	EXP 	b_memory_period_2_: autoDraw = False
8701.4197 	EXP 	b_memory_period_2_: autoDraw = False
8715.7531 	DATA 	Keypress: space
8715.7536 	EXP 	Sound  stopped
8715.7674 	EXP 	New trial (rep=0, index=16): OrderedDict([('type', u'leg'), ('word1', u'strutta'), ('word2', u'smyga'), ('word3', u'trippa'), ('word4', u'lunka')])
8715.7756 	EXP 	point: autoDraw = True
8718.8070 	EXP 	point: autoDraw = False
8718.8070 	EXP 	point: autoDraw = False
8718.8070 	EXP 	w1: text = u'strutta'
8718.8070 	EXP 	w2: text = u'smyga'
8718.8070 	EXP 	w3: text = u'trippa'
8718.8070 	EXP 	w4: text = u'lunka'
8718.8070 	EXP 	w1: autoDraw = True
8718.8857 	EXP 	w1: autoDraw = False
8719.3019 	EXP 	w2: autoDraw = True
8719.3854 	EXP 	w2: autoDraw = False
8719.8019 	EXP 	w3: autoDraw = True
8719.8856 	EXP 	w3: autoDraw = False
8720.3021 	EXP 	w4: autoDraw = True
8720.3692 	EXP 	word_presentation/3/16/start of memory period
8720.3854 	EXP 	w4: autoDraw = False
8720.3854 	EXP 	w1: autoDraw = False
8720.3854 	EXP 	w2: autoDraw = False
8720.3854 	EXP 	w3: autoDraw = False
8720.3854 	EXP 	w4: autoDraw = False
8720.3854 	EXP 	b_memory_period_2_: autoDraw = True
8721.1505 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8721.1508 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=26 time=0
8721.2004 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8721.2009 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8721.4854 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
8721.5352 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8721.8076 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8721.8578 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8722.1606 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8722.2106 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8722.4340 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8722.4845 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8722.7616 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8722.8113 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8723.0986 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8723.1494 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8723.4028 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=33 time=0
8723.4528 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8723.7173 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8723.7678 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8724.2068 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8724.2568 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8724.4640 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
8724.5145 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8724.8677 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8724.9174 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8725.2549 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8725.3050 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8725.5403 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
8725.5901 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8725.9052 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8725.9556 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8726.2389 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=35 time=0
8726.2884 	EXP 	word_presentation/3/16/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8726.4214 	EXP 	Sound  started
8726.4268 	EXP 	b_memory_period_2_: autoDraw = False
8726.4268 	EXP 	b_memory_period_2_: autoDraw = False
8739.2843 	DATA 	Keypress: space
8739.2848 	EXP 	Sound  stopped
8739.2971 	EXP 	New trial (rep=0, index=17): OrderedDict([('type', u'arm'), ('word1', u'pilla'), ('word2', u'bulta'), ('word3', u'plocka'), ('word4', u'klappa')])
8739.3031 	EXP 	point: autoDraw = True
8742.3370 	EXP 	point: autoDraw = False
8742.3370 	EXP 	point: autoDraw = False
8742.3370 	EXP 	w1: text = u'pilla'
8742.3370 	EXP 	w2: text = u'bulta'
8742.3370 	EXP 	w3: text = u'plocka'
8742.3370 	EXP 	w4: text = u'klappa'
8742.3370 	EXP 	w1: autoDraw = True
8742.4171 	EXP 	w1: autoDraw = False
8742.8170 	EXP 	w2: autoDraw = True
8742.9169 	EXP 	w2: autoDraw = False
8743.3168 	EXP 	w3: autoDraw = True
8743.4169 	EXP 	w3: autoDraw = False
8743.8168 	EXP 	w4: autoDraw = True
8743.9003 	EXP 	word_presentation/3/17/start of memory period
8743.9168 	EXP 	w4: autoDraw = False
8743.9168 	EXP 	w1: autoDraw = False
8743.9168 	EXP 	w2: autoDraw = False
8743.9168 	EXP 	w3: autoDraw = False
8743.9168 	EXP 	w4: autoDraw = False
8743.9168 	EXP 	b_memory_period_2_: autoDraw = True
8744.5301 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8744.5312 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=25 time=0
8744.5803 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8744.5812 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8744.9476 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
8744.9967 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8745.2926 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8745.3427 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8745.6549 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
8745.7047 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8745.9783 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8746.0282 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8746.2726 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8746.3224 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8746.6167 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8746.6673 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8746.9569 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
8747.0071 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8747.2927 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8747.3428 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8747.5788 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8747.6288 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8747.8942 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
8747.9446 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8748.2815 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
8748.3314 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8748.6769 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8748.7272 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8748.9503 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8749.0001 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8749.2945 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
8749.3447 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8749.6289 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=40 time=0
8749.6787 	EXP 	word_presentation/3/17/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8749.9423 	EXP 	Sound  started
8749.9480 	EXP 	b_memory_period_2_: autoDraw = False
8749.9480 	EXP 	b_memory_period_2_: autoDraw = False
8759.4992 	DATA 	Keypress: space
8759.4998 	EXP 	Sound  stopped
8759.5103 	EXP 	New trial (rep=0, index=18): OrderedDict([('type', u'arm'), ('word1', u'putta'), ('word2', u'daska'), ('word3', u'rycka'), ('word4', u'\xf6sa')])
8759.5183 	EXP 	point: autoDraw = True
8762.5326 	EXP 	point: autoDraw = False
8762.5326 	EXP 	point: autoDraw = False
8762.5326 	EXP 	w1: text = u'putta'
8762.5326 	EXP 	w2: text = u'daska'
8762.5326 	EXP 	w3: text = u'rycka'
8762.5326 	EXP 	w4: text = u'\xf6sa'
8762.5326 	EXP 	w1: autoDraw = True
8762.6152 	EXP 	w1: autoDraw = False
8763.0320 	EXP 	w2: autoDraw = True
8763.1149 	EXP 	w2: autoDraw = False
8763.5318 	EXP 	w3: autoDraw = True
8763.6149 	EXP 	w3: autoDraw = False
8764.0317 	EXP 	w4: autoDraw = True
8764.0986 	EXP 	word_presentation/3/18/start of memory period
8764.1150 	EXP 	w4: autoDraw = False
8764.1150 	EXP 	w1: autoDraw = False
8764.1150 	EXP 	w2: autoDraw = False
8764.1150 	EXP 	w3: autoDraw = False
8764.1150 	EXP 	w4: autoDraw = False
8764.1150 	EXP 	b_memory_period_2_: autoDraw = True
8764.7257 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
8764.7259 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=23 time=0
8764.7760 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8764.7762 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8765.0519 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
8765.1015 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8765.3513 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
8765.4013 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8765.6816 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8765.7315 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8765.9409 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=38 time=0
8765.9911 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8766.2549 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
8766.3048 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8766.9148 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
8766.9651 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8767.2632 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=42 time=0
8767.3133 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8767.5966 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
8767.6467 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
8767.8926 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=40 time=0
8767.9426 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8768.2490 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
8768.2990 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
8768.6263 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
