2142.3769 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
6318.5272 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6318.6876 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6318.7379 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6318.8848 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6318.9342 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6319.0688 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6319.1183 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6319.2520 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6319.3019 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6319.4295 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6319.4794 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6319.6289 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6319.6791 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6319.8186 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6319.8685 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6320.0169 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=59 time=0
6320.0666 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6320.2052 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6320.2556 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6320.3922 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6320.4417 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6320.5835 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6320.6328 	EXP 	word_presentation/3/21/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6320.8162 	EXP 	Sound  started
6320.8213 	EXP 	b_memory_period_2_: autoDraw = False
6320.8213 	EXP 	b_memory_period_2_: autoDraw = False
6334.7966 	DATA 	Keypress: space
6334.7971 	EXP 	Sound  stopped
6334.8076 	EXP 	New trial (rep=0, index=22): OrderedDict([('type', u'leg'), ('word1', u'jogga'), ('word2', u'knalla'), ('word3', u'stampa'), ('word4', u'halta')])
6334.8140 	EXP 	point: autoDraw = True
6337.8326 	EXP 	point: autoDraw = False
6337.8326 	EXP 	point: autoDraw = False
6337.8326 	EXP 	w1: text = u'jogga'
6337.8326 	EXP 	w2: text = u'knalla'
6337.8326 	EXP 	w3: text = u'stampa'
6337.8326 	EXP 	w4: text = u'halta'
6337.8326 	EXP 	w1: autoDraw = True
6337.9128 	EXP 	w1: autoDraw = False
6338.3291 	EXP 	w2: autoDraw = True
6338.4127 	EXP 	w2: autoDraw = False
6338.8295 	EXP 	w3: autoDraw = True
6338.9124 	EXP 	w3: autoDraw = False
6339.3293 	EXP 	w4: autoDraw = True
6339.3966 	EXP 	word_presentation/3/22/start of memory period
6339.4127 	EXP 	w4: autoDraw = False
6339.4127 	EXP 	w1: autoDraw = False
6339.4127 	EXP 	w2: autoDraw = False
6339.4127 	EXP 	w3: autoDraw = False
6339.4127 	EXP 	w4: autoDraw = False
6339.4127 	EXP 	b_memory_period_2_: autoDraw = True
6340.0135 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6340.0632 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6340.2646 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=10 time=0
6340.2687 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=29 time=0
6340.3147 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6340.3187 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6340.5083 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=20 time=0
6340.5579 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6340.7251 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6340.7752 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6341.7644 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=93 time=0
6341.8142 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6341.9384 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=33 time=0
6341.9887 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.1136 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6342.1632 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.2997 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=31 time=0
6342.3490 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.4913 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
6342.5409 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.6363 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6342.6861 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6342.8506 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6342.9010 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.0348 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6343.0846 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.2186 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6343.2687 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.3851 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6343.4355 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.5844 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6343.6337 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.7752 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6343.8247 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6343.9941 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=24 time=0
6343.9976 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=65 time=0
6344.0437 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6344.0474 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6344.1718 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6344.2217 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6344.3882 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6344.4385 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6344.5913 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6344.6412 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6344.9676 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6345.0179 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6345.1477 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6345.1969 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6345.3387 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6345.3884 	EXP 	word_presentation/3/22/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6345.4361 	EXP 	Sound  started
6345.4417 	EXP 	b_memory_period_2_: autoDraw = False
6345.4417 	EXP 	b_memory_period_2_: autoDraw = False
6358.3781 	DATA 	Keypress: space
6358.3787 	EXP 	Sound  stopped
6358.3966 	EXP 	New trial (rep=0, index=23): OrderedDict([('type', u'arm'), ('word1', u'greppa'), ('word2', u'knycka'), ('word3', u'skura'), ('word4', u'linda')])
6358.4019 	EXP 	point: autoDraw = True
6361.4353 	EXP 	point: autoDraw = False
6361.4353 	EXP 	point: autoDraw = False
6361.4353 	EXP 	w1: text = u'greppa'
6361.4353 	EXP 	w2: text = u'knycka'
6361.4353 	EXP 	w3: text = u'skura'
6361.4353 	EXP 	w4: text = u'linda'
6361.4353 	EXP 	w1: autoDraw = True
6361.5106 	EXP 	w1: autoDraw = False
6361.9271 	EXP 	w2: autoDraw = True
6362.0105 	EXP 	w2: autoDraw = False
6362.4271 	EXP 	w3: autoDraw = True
6362.5105 	EXP 	w3: autoDraw = False
6362.9273 	EXP 	w4: autoDraw = True
6362.9943 	EXP 	word_presentation/3/23/start of memory period
6363.0106 	EXP 	w4: autoDraw = False
6363.0106 	EXP 	w1: autoDraw = False
6363.0106 	EXP 	w2: autoDraw = False
6363.0106 	EXP 	w3: autoDraw = False
6363.0106 	EXP 	w4: autoDraw = False
6363.0106 	EXP 	b_memory_period_2_: autoDraw = True
6363.8333 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6363.8826 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6363.9748 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6364.0238 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6364.1485 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6364.1983 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6364.3268 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6364.3766 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6364.5138 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6364.5642 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6364.6717 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6364.7214 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6364.8753 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6364.9252 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6365.0621 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=34 time=0
6365.1125 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6365.4346 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6365.4847 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6365.6297 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6365.6796 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6365.8042 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6365.8541 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.0087 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=102 time=0
6366.0587 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.1774 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6366.2269 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.3994 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=38 time=0
6366.4493 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.6000 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6366.6504 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.7839 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6366.8332 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6366.9802 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
6367.0299 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6367.1766 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6367.2265 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6367.3548 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6367.4046 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6367.5611 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=69 time=0
6367.6109 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6367.7299 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6367.7792 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6367.9344 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6367.9841 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.1345 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6368.1847 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.3327 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6368.3818 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.5209 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=62 time=0
6368.5707 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.7361 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6368.7859 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6368.9251 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=43 time=0
6368.9750 	EXP 	word_presentation/3/23/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6369.0349 	EXP 	Sound  started
6369.0400 	EXP 	b_memory_period_2_: autoDraw = False
6369.0400 	EXP 	b_memory_period_2_: autoDraw = False
6379.8761 	DATA 	Keypress: space
6379.8766 	EXP 	Sound  stopped
6379.8946 	EXP 	New trial (rep=0, index=24): OrderedDict([('type', u'arm'), ('word1', u'grabba'), ('word2', u'knacka'), ('word3', u'hissa'), ('word4', u'rota')])
6379.8998 	EXP 	point: autoDraw = True
6382.9329 	EXP 	point: autoDraw = False
6382.9329 	EXP 	point: autoDraw = False
6382.9329 	EXP 	w1: text = u'grabba'
6382.9329 	EXP 	w2: text = u'knacka'
6382.9329 	EXP 	w3: text = u'hissa'
6382.9329 	EXP 	w4: text = u'rota'
6382.9329 	EXP 	w1: autoDraw = True
6383.0088 	EXP 	w1: autoDraw = False
6383.4254 	EXP 	w2: autoDraw = True
6383.5089 	EXP 	w2: autoDraw = False
6383.9252 	EXP 	w3: autoDraw = True
6384.0091 	EXP 	w3: autoDraw = False
6384.4257 	EXP 	w4: autoDraw = True
6384.4923 	EXP 	word_presentation/3/24/start of memory period
6384.5088 	EXP 	w4: autoDraw = False
6384.5088 	EXP 	w1: autoDraw = False
6384.5088 	EXP 	w2: autoDraw = False
6384.5088 	EXP 	w3: autoDraw = False
6384.5088 	EXP 	w4: autoDraw = False
6384.5088 	EXP 	b_memory_period_2_: autoDraw = True
6385.1413 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6385.1908 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.3756 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6385.4259 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.5071 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6385.5568 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.6946 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=41 time=0
6385.7439 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6385.8879 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=90 time=0
6385.9378 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.0449 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=48 time=0
6386.0949 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.2473 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=51 time=0
6386.2973 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.4264 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=68 time=0
6386.4760 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.6128 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6386.6623 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.7904 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6386.8403 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6386.9669 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=44 time=0
6387.0164 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.1512 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=26 time=0
6387.2005 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.3545 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=83 time=0
6387.4044 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.5285 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=36 time=0
6387.5782 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.7427 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=75 time=0
6387.7928 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6387.9429 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6387.9928 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.1573 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=57 time=0
6388.2069 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.3465 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=72 time=0
6388.3967 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.5446 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=54 time=0
6388.5937 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.7305 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=40 time=0
6388.7799 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6388.9240 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=78 time=0
6388.9738 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
6389.1072 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=47 time=0
6389.1570 	EXP 	word_presentation/3/24/SamplePad 1/note_on channel=9 note=48 velocity=0 time=0
