1337.2421 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
5022.0952 	EXP 	w4: autoDraw = False
5022.0952 	EXP 	w1: autoDraw = False
5022.0952 	EXP 	w2: autoDraw = False
5022.0952 	EXP 	w3: autoDraw = False
5022.0952 	EXP 	w4: autoDraw = False
5022.0952 	EXP 	b_memory_period_2_: autoDraw = True
5028.1148 	EXP 	Sound  started
5028.1208 	EXP 	b_memory_period_2_: autoDraw = False
5028.1208 	EXP 	b_memory_period_2_: autoDraw = False
5034.0278 	DATA 	Keypress: space
5034.0283 	EXP 	Sound  stopped
5034.0490 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'training'), ('word1', u'vakna'), ('word2', u'lukta'), ('word3', u'sova'), ('word4', u'anta')])
5034.0545 	EXP 	point: autoDraw = True
5037.0827 	EXP 	point: autoDraw = False
5037.0827 	EXP 	point: autoDraw = False
5037.0827 	EXP 	w1: text = u'vakna'
5037.0827 	EXP 	w2: text = u'lukta'
5037.0827 	EXP 	w3: text = u'sova'
5037.0827 	EXP 	w4: text = u'anta'
5037.0827 	EXP 	w1: autoDraw = True
5037.1606 	EXP 	w1: autoDraw = False
5037.5771 	EXP 	w2: autoDraw = True
5037.6603 	EXP 	w2: autoDraw = False
5038.0771 	EXP 	w3: autoDraw = True
5038.1602 	EXP 	w3: autoDraw = False
5038.5772 	EXP 	w4: autoDraw = True
5038.6441 	EXP 	word_presentation_training/3/1/start of memory period
5038.6599 	EXP 	w4: autoDraw = False
5038.6599 	EXP 	w1: autoDraw = False
5038.6599 	EXP 	w2: autoDraw = False
5038.6599 	EXP 	w3: autoDraw = False
5038.6599 	EXP 	w4: autoDraw = False
5038.6599 	EXP 	b_memory_period_2_: autoDraw = True
5044.6834 	EXP 	Sound  started
5044.6889 	EXP 	b_memory_period_2_: autoDraw = False
5044.6889 	EXP 	b_memory_period_2_: autoDraw = False
5052.6264 	DATA 	Keypress: space
5052.6270 	EXP 	Sound  stopped
5052.6492 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'training'), ('word1', u'skratta'), ('word2', u'grubbla'), ('word3', u'smaka'), ('word4', u'le')])
5052.6549 	EXP 	point: autoDraw = True
5055.6804 	EXP 	point: autoDraw = False
5055.6804 	EXP 	point: autoDraw = False
5055.6804 	EXP 	w1: text = u'skratta'
5055.6804 	EXP 	w2: text = u'grubbla'
5055.6804 	EXP 	w3: text = u'smaka'
5055.6804 	EXP 	w4: text = u'le'
5055.6804 	EXP 	w1: autoDraw = True
5055.7589 	EXP 	w1: autoDraw = False
5056.1756 	EXP 	w2: autoDraw = True
5056.2584 	EXP 	w2: autoDraw = False
5056.6756 	EXP 	w3: autoDraw = True
5056.7586 	EXP 	w3: autoDraw = False
5057.1753 	EXP 	w4: autoDraw = True
5057.2422 	EXP 	word_presentation_training/3/2/start of memory period
5057.2587 	EXP 	w4: autoDraw = False
5057.2587 	EXP 	w1: autoDraw = False
5057.2587 	EXP 	w2: autoDraw = False
5057.2587 	EXP 	w3: autoDraw = False
5057.2587 	EXP 	w4: autoDraw = False
5057.2587 	EXP 	b_memory_period_2_: autoDraw = True
5063.2969 	EXP 	Sound  started
5063.3024 	EXP 	b_memory_period_2_: autoDraw = False
5063.3024 	EXP 	b_memory_period_2_: autoDraw = False
5069.6914 	DATA 	Keypress: space
5069.6918 	EXP 	Sound  stopped
5069.7129 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'training'), ('word1', u'titta'), ('word2', u'prata'), ('word3', u'gr\xe5ta'), ('word4', u'ropa')])
5069.7182 	EXP 	point: autoDraw = True
5072.7419 	EXP 	point: autoDraw = False
5072.7419 	EXP 	point: autoDraw = False
5072.7419 	EXP 	w1: text = u'titta'
5072.7419 	EXP 	w2: text = u'prata'
5072.7419 	EXP 	w3: text = u'gr\xe5ta'
5072.7419 	EXP 	w4: text = u'ropa'
5072.7419 	EXP 	w1: autoDraw = True
5072.8241 	EXP 	w1: autoDraw = False
5073.2409 	EXP 	w2: autoDraw = True
5073.3240 	EXP 	w2: autoDraw = False
5073.7408 	EXP 	w3: autoDraw = True
5073.8240 	EXP 	w3: autoDraw = False
5074.2404 	EXP 	w4: autoDraw = True
5074.3073 	EXP 	word_presentation_training/3/3/start of memory period
5074.3239 	EXP 	w4: autoDraw = False
5074.3239 	EXP 	w1: autoDraw = False
5074.3239 	EXP 	w2: autoDraw = False
5074.3239 	EXP 	w3: autoDraw = False
5074.3239 	EXP 	w4: autoDraw = False
5074.3239 	EXP 	b_memory_period_2_: autoDraw = True
5080.3739 	EXP 	Sound  started
5080.3792 	EXP 	b_memory_period_2_: autoDraw = False
5080.3792 	EXP 	b_memory_period_2_: autoDraw = False
5093.8559 	DATA 	Keypress: space
5093.8563 	EXP 	Sound  stopped
5093.8848 	EXP 	text_5: autoDraw = True
5098.5728 	DATA 	Keypress: b
5098.6051 	EXP 	text_5: autoDraw = False
5098.6051 	EXP 	text_3: autoDraw = True
5100.6720 	DATA 	Keypress: space
5100.6853 	EXP 	Imported stimuli\random_lists\p_68_b3_targets.csv as conditions, 26 conditions, 5 params
5100.6865 	EXP 	Created sequence: sequential, trialTypes=26, nReps=1, seed=None
5100.6869 	EXP 	New trial (rep=0, index=0): OrderedDict([('type', u'arm'), ('word1', u'skura'), ('word2', u'signera'), ('word3', u'vika'), ('word4', u'daska')])
5100.6924 	EXP 	text_3: autoDraw = False
5100.6924 	EXP 	point: autoDraw = True
5103.7269 	EXP 	point: autoDraw = False
5103.7269 	EXP 	point: autoDraw = False
5103.7269 	EXP 	w1: text = u'skura'
5103.7269 	EXP 	w2: text = u'signera'
5103.7269 	EXP 	w3: text = u'vika'
5103.7269 	EXP 	w4: text = u'daska'
5103.7269 	EXP 	w1: autoDraw = True
5103.8047 	EXP 	w1: autoDraw = False
5104.2214 	EXP 	w2: autoDraw = True
5104.3046 	EXP 	w2: autoDraw = False
5104.7210 	EXP 	w3: autoDraw = True
5104.8044 	EXP 	w3: autoDraw = False
5105.2214 	EXP 	w4: autoDraw = True
5105.2882 	EXP 	word_presentation/3/0/start of memory period
5105.3042 	EXP 	w4: autoDraw = False
5105.3042 	EXP 	w1: autoDraw = False
5105.3042 	EXP 	w2: autoDraw = False
5105.3042 	EXP 	w3: autoDraw = False
5105.3042 	EXP 	w4: autoDraw = False
5105.3042 	EXP 	b_memory_period_2_: autoDraw = True
5111.3226 	EXP 	Sound  started
5111.3285 	EXP 	b_memory_period_2_: autoDraw = False
5111.3285 	EXP 	b_memory_period_2_: autoDraw = False
5120.6197 	DATA 	Keypress: space
5120.6203 	EXP 	Sound  stopped
5120.6345 	EXP 	New trial (rep=0, index=1): OrderedDict([('type', u'leg'), ('word1', u'kliva'), ('word2', u't\xe5ga'), ('word3', u'halka'), ('word4', u'skynda')])
5120.6405 	EXP 	point: autoDraw = True
5123.6751 	EXP 	point: autoDraw = False
5123.6751 	EXP 	point: autoDraw = False
5123.6751 	EXP 	w1: text = u'kliva'
5123.6751 	EXP 	w2: text = u't\xe5ga'
5123.6751 	EXP 	w3: text = u'halka'
5123.6751 	EXP 	w4: text = u'skynda'
5123.6751 	EXP 	w1: autoDraw = True
5123.7528 	EXP 	w1: autoDraw = False
5124.1694 	EXP 	w2: autoDraw = True
5124.2531 	EXP 	w2: autoDraw = False
5124.6691 	EXP 	w3: autoDraw = True
5124.7526 	EXP 	w3: autoDraw = False
5125.1694 	EXP 	w4: autoDraw = True
5125.2360 	EXP 	word_presentation/3/1/start of memory period
5125.2529 	EXP 	w4: autoDraw = False
5125.2529 	EXP 	w1: autoDraw = False
5125.2529 	EXP 	w2: autoDraw = False
5125.2529 	EXP 	w3: autoDraw = False
5125.2529 	EXP 	w4: autoDraw = False
5125.2529 	EXP 	b_memory_period_2_: autoDraw = True
5131.2960 	EXP 	Sound  started
5131.3018 	EXP 	b_memory_period_2_: autoDraw = False
5131.3018 	EXP 	b_memory_period_2_: autoDraw = False
5139.2684 	DATA 	Keypress: space
5139.2689 	EXP 	Sound  stopped
5139.2890 	EXP 	New trial (rep=0, index=2): OrderedDict([('type', u'arm'), ('word1', u'vira'), ('word2', u'gnugga'), ('word3', u'torka'), ('word4', u'rycka')])
5139.2945 	EXP 	point: autoDraw = True
5142.3208 	EXP 	point: autoDraw = False
5142.3208 	EXP 	point: autoDraw = False
5142.3208 	EXP 	w1: text = u'vira'
5142.3208 	EXP 	w2: text = u'gnugga'
5142.3208 	EXP 	w3: text = u'torka'
5142.3208 	EXP 	w4: text = u'rycka'
5142.3208 	EXP 	w1: autoDraw = True
5142.4012 	EXP 	w1: autoDraw = False
5142.8177 	EXP 	w2: autoDraw = True
5142.9014 	EXP 	w2: autoDraw = False
5143.3179 	EXP 	w3: autoDraw = True
5143.4006 	EXP 	w3: autoDraw = False
5143.8179 	EXP 	w4: autoDraw = True
5143.8845 	EXP 	word_presentation/3/2/start of memory period
5143.9007 	EXP 	w4: autoDraw = False
5143.9007 	EXP 	w1: autoDraw = False
5143.9007 	EXP 	w2: autoDraw = False
5143.9007 	EXP 	w3: autoDraw = False
5143.9007 	EXP 	w4: autoDraw = False
5143.9007 	EXP 	b_memory_period_2_: autoDraw = True
5149.9369 	EXP 	Sound  started
5149.9425 	EXP 	b_memory_period_2_: autoDraw = False
5149.9425 	EXP 	b_memory_period_2_: autoDraw = False
5159.0165 	DATA 	Keypress: space
5159.0170 	EXP 	Sound  stopped
5159.0376 	EXP 	New trial (rep=0, index=3): OrderedDict([('type', u'leg'), ('word1', u'fly'), ('word2', u'pinna'), ('word3', u'vandra'), ('word4', u'svassa')])
5159.0433 	EXP 	point: autoDraw = True
5162.0731 	EXP 	point: autoDraw = False
5162.0731 	EXP 	point: autoDraw = False
5162.0731 	EXP 	w1: text = u'fly'
5162.0731 	EXP 	w2: text = u'pinna'
5162.0731 	EXP 	w3: text = u'vandra'
5162.0731 	EXP 	w4: text = u'svassa'
5162.0731 	EXP 	w1: autoDraw = True
5162.1494 	EXP 	w1: autoDraw = False
5162.5660 	EXP 	w2: autoDraw = True
5162.6491 	EXP 	w2: autoDraw = False
5163.0657 	EXP 	w3: autoDraw = True
5163.1491 	EXP 	w3: autoDraw = False
5163.5659 	EXP 	w4: autoDraw = True
5163.6329 	EXP 	word_presentation/3/3/start of memory period
5163.6488 	EXP 	w4: autoDraw = False
5163.6488 	EXP 	w1: autoDraw = False
5163.6488 	EXP 	w2: autoDraw = False
5163.6488 	EXP 	w3: autoDraw = False
5163.6488 	EXP 	w4: autoDraw = False
5163.6488 	EXP 	b_memory_period_2_: autoDraw = True
5169.6765 	EXP 	Sound  started
5169.6817 	EXP 	b_memory_period_2_: autoDraw = False
5169.6817 	EXP 	b_memory_period_2_: autoDraw = False
5178.7482 	DATA 	Keypress: space
5178.7486 	EXP 	Sound  stopped
5178.7675 	EXP 	New trial (rep=0, index=4): OrderedDict([('type', u'leg'), ('word1', u'snava'), ('word2', u'strutta'), ('word3', u'stega'), ('word4', u'r\xe4nna')])
5178.7729 	EXP 	point: autoDraw = True
5181.8057 	EXP 	point: autoDraw = False
5181.8057 	EXP 	point: autoDraw = False
5181.8057 	EXP 	w1: text = u'snava'
5181.8057 	EXP 	w2: text = u'strutta'
5181.8057 	EXP 	w3: text = u'stega'
5181.8057 	EXP 	w4: text = u'r\xe4nna'
5181.8057 	EXP 	w1: autoDraw = True
5181.8812 	EXP 	w1: autoDraw = False
5182.2978 	EXP 	w2: autoDraw = True
5182.3808 	EXP 	w2: autoDraw = False
5182.7812 	EXP 	w3: autoDraw = True
5182.8809 	EXP 	w3: autoDraw = False
5183.2975 	EXP 	w4: autoDraw = True
5183.3646 	EXP 	word_presentation/3/4/start of memory period
5183.3812 	EXP 	w4: autoDraw = False
5183.3812 	EXP 	w1: autoDraw = False
5183.3812 	EXP 	w2: autoDraw = False
5183.3812 	EXP 	w3: autoDraw = False
5183.3812 	EXP 	w4: autoDraw = False
5183.3812 	EXP 	b_memory_period_2_: autoDraw = True
5189.4131 	EXP 	Sound  started
5189.4186 	EXP 	b_memory_period_2_: autoDraw = False
5189.4186 	EXP 	b_memory_period_2_: autoDraw = False
5202.1460 	DATA 	Keypress: space
5202.1464 	EXP 	Sound  stopped
5202.1608 	EXP 	New trial (rep=0, index=5): OrderedDict([('type', u'arm'), ('word1', u'kasta'), ('word2', u'skrubba'), ('word3', u'fl\xe4ta'), ('word4', u'skyffla')])
5202.1663 	EXP 	point: autoDraw = True
5205.2054 	EXP 	point: autoDraw = False
5205.2054 	EXP 	point: autoDraw = False
5205.2054 	EXP 	w1: text = u'kasta'
5205.2054 	EXP 	w2: text = u'skrubba'
5205.2054 	EXP 	w3: text = u'fl\xe4ta'
5205.2054 	EXP 	w4: text = u'skyffla'
5205.2054 	EXP 	w1: autoDraw = True
5205.2787 	EXP 	w1: autoDraw = False
5205.6957 	EXP 	w2: autoDraw = True
5205.7784 	EXP 	w2: autoDraw = False
5206.1951 	EXP 	w3: autoDraw = True
5206.2790 	EXP 	w3: autoDraw = False
5206.6953 	EXP 	w4: autoDraw = True
5206.7619 	EXP 	word_presentation/3/5/start of memory period
5206.7782 	EXP 	w4: autoDraw = False
5206.7782 	EXP 	w1: autoDraw = False
5206.7782 	EXP 	w2: autoDraw = False
5206.7782 	EXP 	w3: autoDraw = False
5206.7782 	EXP 	w4: autoDraw = False
5206.7782 	EXP 	b_memory_period_2_: autoDraw = True
5212.8020 	EXP 	Sound  started
5212.8076 	EXP 	b_memory_period_2_: autoDraw = False
5212.8076 	EXP 	b_memory_period_2_: autoDraw = False
5226.3771 	DATA 	Keypress: space
5226.3775 	EXP 	Sound  stopped
5226.3953 	EXP 	New trial (rep=0, index=6): OrderedDict([('type', u'leg'), ('word1', u'trampa'), ('word2', u'jogga'), ('word3', u'lunka'), ('word4', u'rusa')])
5226.4009 	EXP 	point: autoDraw = True
5229.4325 	EXP 	point: autoDraw = False
5229.4325 	EXP 	point: autoDraw = False
5229.4325 	EXP 	w1: text = u'trampa'
5229.4325 	EXP 	w2: text = u'jogga'
5229.4325 	EXP 	w3: text = u'lunka'
5229.4325 	EXP 	w4: text = u'rusa'
5229.4325 	EXP 	w1: autoDraw = True
5229.5098 	EXP 	w1: autoDraw = False
5229.9098 	EXP 	w2: autoDraw = True
5230.0099 	EXP 	w2: autoDraw = False
5230.4100 	EXP 	w3: autoDraw = True
5230.5095 	EXP 	w3: autoDraw = False
5230.9266 	EXP 	w4: autoDraw = True
5230.9935 	EXP 	word_presentation/3/6/start of memory period
5231.0097 	EXP 	w4: autoDraw = False
5231.0097 	EXP 	w1: autoDraw = False
5231.0097 	EXP 	w2: autoDraw = False
5231.0097 	EXP 	w3: autoDraw = False
5231.0097 	EXP 	w4: autoDraw = False
5231.0097 	EXP 	b_memory_period_2_: autoDraw = True
5237.0340 	EXP 	Sound  started
5237.0398 	EXP 	b_memory_period_2_: autoDraw = False
5237.0398 	EXP 	b_memory_period_2_: autoDraw = False
5247.9754 	DATA 	Keypress: space
5247.9758 	EXP 	Sound  stopped
5247.9961 	EXP 	New trial (rep=0, index=7): OrderedDict([('type', u'leg'), ('word1', u'smyga'), ('word2', u'hoppa'), ('word3', u'knalla'), ('word4', u'skrida')])
5248.0014 	EXP 	point: autoDraw = True
5251.0290 	EXP 	point: autoDraw = False
5251.0290 	EXP 	point: autoDraw = False
5251.0290 	EXP 	w1: text = u'smyga'
5251.0290 	EXP 	w2: text = u'hoppa'
5251.0290 	EXP 	w3: text = u'knalla'
5251.0290 	EXP 	w4: text = u'skrida'
5251.0290 	EXP 	w1: autoDraw = True
5251.1080 	EXP 	w1: autoDraw = False
5251.5247 	EXP 	w2: autoDraw = True
5251.6078 	EXP 	w2: autoDraw = False
5252.0247 	EXP 	w3: autoDraw = True
5252.1080 	EXP 	w3: autoDraw = False
5252.5245 	EXP 	w4: autoDraw = True
5252.5914 	EXP 	word_presentation/3/7/start of memory period
5252.6078 	EXP 	w4: autoDraw = False
5252.6078 	EXP 	w1: autoDraw = False
5252.6078 	EXP 	w2: autoDraw = False
5252.6078 	EXP 	w3: autoDraw = False
5252.6078 	EXP 	w4: autoDraw = False
5252.6078 	EXP 	b_memory_period_2_: autoDraw = True
5258.6424 	EXP 	Sound  started
5258.6476 	EXP 	b_memory_period_2_: autoDraw = False
5258.6476 	EXP 	b_memory_period_2_: autoDraw = False
5270.2232 	DATA 	Keypress: space
5270.2236 	EXP 	Sound  stopped
5270.2410 	EXP 	New trial (rep=0, index=8): OrderedDict([('type', u'arm'), ('word1', u'linda'), ('word2', u'nypa'), ('word3', u'pilla'), ('word4', u'putta')])
5270.2473 	EXP 	point: autoDraw = True
5273.2741 	EXP 	point: autoDraw = False
5273.2741 	EXP 	point: autoDraw = False
5273.2741 	EXP 	w1: text = u'linda'
5273.2741 	EXP 	w2: text = u'nypa'
5273.2741 	EXP 	w3: text = u'pilla'
5273.2741 	EXP 	w4: text = u'putta'
5273.2741 	EXP 	w1: autoDraw = True
5273.3558 	EXP 	w1: autoDraw = False
5273.7728 	EXP 	w2: autoDraw = True
5273.8559 	EXP 	w2: autoDraw = False
5274.2729 	EXP 	w3: autoDraw = True
5274.3557 	EXP 	w3: autoDraw = False
5274.7728 	EXP 	w4: autoDraw = True
5274.8395 	EXP 	word_presentation/3/8/start of memory period
5274.8558 	EXP 	w4: autoDraw = False
5274.8558 	EXP 	w1: autoDraw = False
5274.8558 	EXP 	w2: autoDraw = False
5274.8558 	EXP 	w3: autoDraw = False
5274.8558 	EXP 	w4: autoDraw = False
5274.8558 	EXP 	b_memory_period_2_: autoDraw = True
5280.8820 	EXP 	Sound  started
5280.8877 	EXP 	b_memory_period_2_: autoDraw = False
5280.8877 	EXP 	b_memory_period_2_: autoDraw = False
5288.3384 	DATA 	Keypress: space
5288.3388 	EXP 	Sound  stopped
5288.3560 	EXP 	New trial (rep=0, index=9): OrderedDict([('type', u'leg'), ('word1', u'ragla'), ('word2', u'flanera'), ('word3', u'marschera'), ('word4', u'l\xf6pa')])
5288.3614 	EXP 	point: autoDraw = True
5291.3949 	EXP 	point: autoDraw = False
5291.3949 	EXP 	point: autoDraw = False
5291.3949 	EXP 	w1: text = u'ragla'
5291.3949 	EXP 	w2: text = u'flanera'
5291.3949 	EXP 	w3: text = u'marschera'
5291.3949 	EXP 	w4: text = u'l\xf6pa'
5291.3949 	EXP 	w1: autoDraw = True
5291.4711 	EXP 	w1: autoDraw = False
5291.8709 	EXP 	w2: autoDraw = True
5291.9710 	EXP 	w2: autoDraw = False
5292.3709 	EXP 	w3: autoDraw = True
5292.4712 	EXP 	w3: autoDraw = False
5292.8880 	EXP 	w4: autoDraw = True
5292.9546 	EXP 	word_presentation/3/9/start of memory period
5292.9709 	EXP 	w4: autoDraw = False
5292.9709 	EXP 	w1: autoDraw = False
5292.9709 	EXP 	w2: autoDraw = False
5292.9709 	EXP 	w3: autoDraw = False
5292.9709 	EXP 	w4: autoDraw = False
5292.9709 	EXP 	b_memory_period_2_: autoDraw = True
5298.9948 	EXP 	Sound  started
5299.0012 	EXP 	b_memory_period_2_: autoDraw = False
5299.0012 	EXP 	b_memory_period_2_: autoDraw = False
5309.2532 	DATA 	Keypress: space
5309.2536 	EXP 	Sound  stopped
5309.2747 	EXP 	New trial (rep=0, index=10): OrderedDict([('type', u'arm'), ('word1', u'polera'), ('word2', u'rista'), ('word3', u'piska'), ('word4', u'klippa')])
5309.2801 	EXP 	point: autoDraw = True
5312.3075 	EXP 	point: autoDraw = False
5312.3075 	EXP 	point: autoDraw = False
5312.3075 	EXP 	w1: text = u'polera'
5312.3075 	EXP 	w2: text = u'rista'
5312.3075 	EXP 	w3: text = u'piska'
5312.3075 	EXP 	w4: text = u'klippa'
5312.3075 	EXP 	w1: autoDraw = True
5312.3861 	EXP 	w1: autoDraw = False
5312.8025 	EXP 	w2: autoDraw = True
5312.8859 	EXP 	w2: autoDraw = False
5313.3028 	EXP 	w3: autoDraw = True
5313.3856 	EXP 	w3: autoDraw = False
5313.8025 	EXP 	w4: autoDraw = True
5313.8693 	EXP 	word_presentation/3/10/start of memory period
5313.8859 	EXP 	w4: autoDraw = False
5313.8859 	EXP 	w1: autoDraw = False
5313.8859 	EXP 	w2: autoDraw = False
5313.8859 	EXP 	w3: autoDraw = False
5313.8859 	EXP 	w4: autoDraw = False
5313.8859 	EXP 	b_memory_period_2_: autoDraw = True
5319.9310 	EXP 	Sound  started
5319.9365 	EXP 	b_memory_period_2_: autoDraw = False
5319.9365 	EXP 	b_memory_period_2_: autoDraw = False
5331.5684 	DATA 	Keypress: space
5331.5689 	EXP 	Sound  stopped
5331.5915 	EXP 	New trial (rep=0, index=11): OrderedDict([('type', u'leg'), ('word1', u'st\xf6vla'), ('word2', u'springa'), ('word3', u'svaja'), ('word4', u'skutta')])
5331.5973 	EXP 	point: autoDraw = True
5334.6273 	EXP 	point: autoDraw = False
5334.6273 	EXP 	point: autoDraw = False
5334.6273 	EXP 	w1: text = u'st\xf6vla'
5334.6273 	EXP 	w2: text = u'springa'
5334.6273 	EXP 	w3: text = u'svaja'
5334.6273 	EXP 	w4: text = u'skutta'
5334.6273 	EXP 	w1: autoDraw = True
5334.7006 	EXP 	w1: autoDraw = False
5335.1176 	EXP 	w2: autoDraw = True
5335.2004 	EXP 	w2: autoDraw = False
5335.6179 	EXP 	w3: autoDraw = True
5335.7010 	EXP 	w3: autoDraw = False
5336.1176 	EXP 	w4: autoDraw = True
5336.1837 	EXP 	word_presentation/3/11/start of memory period
5336.2005 	EXP 	w4: autoDraw = False
5336.2005 	EXP 	w1: autoDraw = False
5336.2005 	EXP 	w2: autoDraw = False
5336.2005 	EXP 	w3: autoDraw = False
5336.2005 	EXP 	w4: autoDraw = False
5336.2005 	EXP 	b_memory_period_2_: autoDraw = True
5342.2233 	EXP 	Sound  started
5342.2290 	EXP 	b_memory_period_2_: autoDraw = False
5342.2290 	EXP 	b_memory_period_2_: autoDraw = False
5356.4486 	DATA 	Keypress: space
5356.4490 	EXP 	Sound  stopped
5356.4673 	EXP 	New trial (rep=0, index=12): OrderedDict([('type', u'leg'), ('word1', u'vada'), ('word2', u'trippa'), ('word3', u'st\xe5'), ('word4', u'linka')])
5356.4730 	EXP 	point: autoDraw = True
5359.5013 	EXP 	point: autoDraw = False
5359.5013 	EXP 	point: autoDraw = False
5359.5013 	EXP 	w1: text = u'vada'
5359.5013 	EXP 	w2: text = u'trippa'
5359.5013 	EXP 	w3: text = u'st\xe5'
5359.5013 	EXP 	w4: text = u'linka'
5359.5013 	EXP 	w1: autoDraw = True
5359.5816 	EXP 	w1: autoDraw = False
5359.9983 	EXP 	w2: autoDraw = True
5360.0814 	EXP 	w2: autoDraw = False
5360.4978 	EXP 	w3: autoDraw = True
5360.5817 	EXP 	w3: autoDraw = False
5360.9978 	EXP 	w4: autoDraw = True
5361.0649 	EXP 	word_presentation/3/12/start of memory period
5361.0814 	EXP 	w4: autoDraw = False
5361.0814 	EXP 	w1: autoDraw = False
5361.0814 	EXP 	w2: autoDraw = False
5361.0814 	EXP 	w3: autoDraw = False
5361.0814 	EXP 	w4: autoDraw = False
5361.0814 	EXP 	b_memory_period_2_: autoDraw = True
5367.1065 	EXP 	Sound  started
5367.1127 	EXP 	b_memory_period_2_: autoDraw = False
5367.1127 	EXP 	b_memory_period_2_: autoDraw = False
5377.0140 	DATA 	Keypress: space
5377.0148 	EXP 	Sound  stopped
5377.0352 	EXP 	New trial (rep=0, index=13): OrderedDict([('type', u'leg'), ('word1', u'tassa'), ('word2', u'halta'), ('word3', u'cykla'), ('word4', u'skejta')])
5377.0407 	EXP 	point: autoDraw = True
5380.0677 	EXP 	point: autoDraw = False
5380.0677 	EXP 	point: autoDraw = False
5380.0677 	EXP 	w1: text = u'tassa'
5380.0677 	EXP 	w2: text = u'halta'
5380.0677 	EXP 	w3: text = u'cykla'
5380.0677 	EXP 	w4: text = u'skejta'
5380.0677 	EXP 	w1: autoDraw = True
5380.1466 	EXP 	w1: autoDraw = False
5380.5636 	EXP 	w2: autoDraw = True
5380.6467 	EXP 	w2: autoDraw = False
5381.0467 	EXP 	w3: autoDraw = True
5381.1465 	EXP 	w3: autoDraw = False
