4169.8438 	WARNING 	User requested fullscreen with size [1536  864], but screen is actually [1920, 1080]. Using actual size
7703.9964 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7704.0466 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7704.2096 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7704.2593 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7704.4550 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7704.5051 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7704.6621 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7704.7115 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7704.9073 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7704.9575 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7705.1194 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7705.1692 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7705.3775 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
7705.4279 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7705.5970 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7705.6467 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7705.8222 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7705.8722 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7706.0294 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7706.0790 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7706.2796 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
7706.3299 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7706.4907 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=37 time=0
7706.5403 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7706.7390 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=48 time=0
7706.7892 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7706.9432 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7706.9928 	EXP 	word_presentation/3/18/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7707.1295 	EXP 	Sound  started
7707.1352 	EXP 	b_memory_period_2_: autoDraw = False
7707.1352 	EXP 	b_memory_period_2_: autoDraw = False
7716.9714 	DATA 	Keypress: space
7716.9718 	EXP 	Sound  stopped
7716.9899 	EXP 	New trial (rep=0, index=19): OrderedDict([('type', u'leg'), ('word1', u'promenera'), ('word2', u'knalla'), ('word3', u'hoppa'), ('word4', u'cykla')])
7716.9953 	EXP 	point: autoDraw = True
7720.0302 	EXP 	point: autoDraw = False
7720.0302 	EXP 	point: autoDraw = False
7720.0302 	EXP 	w1: text = u'promenera'
7720.0302 	EXP 	w2: text = u'knalla'
7720.0302 	EXP 	w3: text = u'hoppa'
7720.0302 	EXP 	w4: text = u'cykla'
7720.0302 	EXP 	w1: autoDraw = True
7720.1041 	EXP 	w1: autoDraw = False
7720.5210 	EXP 	w2: autoDraw = True
7720.6040 	EXP 	w2: autoDraw = False
7721.0040 	EXP 	w3: autoDraw = True
7721.1041 	EXP 	w3: autoDraw = False
7721.5204 	EXP 	w4: autoDraw = True
7721.5875 	EXP 	word_presentation/3/19/start of memory period
7721.6040 	EXP 	w4: autoDraw = False
7721.6040 	EXP 	w1: autoDraw = False
7721.6040 	EXP 	w2: autoDraw = False
7721.6040 	EXP 	w3: autoDraw = False
7721.6040 	EXP 	w4: autoDraw = False
7721.6040 	EXP 	b_memory_period_2_: autoDraw = True
7722.0662 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=12 time=0
7722.1156 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7722.4768 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7722.4771 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
7722.5269 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7722.5272 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7722.6905 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7722.7401 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7722.9067 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
7722.9568 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7723.1233 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7723.1725 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7723.3855 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7723.4355 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7723.6127 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
7723.6621 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7723.8399 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
7723.8899 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7724.0578 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
7724.1074 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7724.2811 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=60 time=0
7724.3311 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7724.5212 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7724.5708 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7724.7546 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=65 time=0
7724.8047 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7724.9820 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7725.0314 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7725.2061 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7725.2563 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7725.4232 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=38 time=0
7725.4728 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7725.6663 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=58 time=0
7725.7164 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7725.8787 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7725.9284 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7726.1321 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7726.1822 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7726.3411 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7726.3906 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7726.5972 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=35 time=0
7726.6477 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7726.8394 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=32 time=0
7726.8893 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7727.0548 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=55 time=0
7727.1049 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7727.2491 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=48 time=0
7727.2988 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7727.5024 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7727.5525 	EXP 	word_presentation/3/19/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7727.6472 	EXP 	Sound  started
7727.6530 	EXP 	b_memory_period_2_: autoDraw = False
7727.6530 	EXP 	b_memory_period_2_: autoDraw = False
7730.9531 	DATA 	Keypress: space
7730.9536 	EXP 	Sound  stopped
7730.9736 	EXP 	New trial (rep=0, index=20): OrderedDict([('type', u'arm'), ('word1', u'hacka'), ('word2', u'sno'), ('word3', u'knycka'), ('word4', u'slipa')])
7730.9792 	EXP 	point: autoDraw = True
7734.0084 	EXP 	point: autoDraw = False
7734.0084 	EXP 	point: autoDraw = False
7734.0084 	EXP 	w1: text = u'hacka'
7734.0084 	EXP 	w2: text = u'sno'
7734.0084 	EXP 	w3: text = u'knycka'
7734.0084 	EXP 	w4: text = u'slipa'
7734.0084 	EXP 	w1: autoDraw = True
7734.0859 	EXP 	w1: autoDraw = False
7734.5030 	EXP 	w2: autoDraw = True
7734.5858 	EXP 	w2: autoDraw = False
7735.0028 	EXP 	w3: autoDraw = True
7735.0860 	EXP 	w3: autoDraw = False
7735.5027 	EXP 	w4: autoDraw = True
7735.5692 	EXP 	word_presentation/3/20/start of memory period
7735.5855 	EXP 	w4: autoDraw = False
7735.5855 	EXP 	w1: autoDraw = False
7735.5855 	EXP 	w2: autoDraw = False
7735.5855 	EXP 	w3: autoDraw = False
7735.5855 	EXP 	w4: autoDraw = False
7735.5855 	EXP 	b_memory_period_2_: autoDraw = True
7736.1850 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=9 time=0
7736.2347 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7736.2549 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
7736.3052 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7736.4910 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7736.5409 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7736.7152 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
7736.7654 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7736.9734 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7737.0232 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7737.2219 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
7737.2720 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7737.4272 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7737.4767 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7737.6801 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7737.7304 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7737.9035 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7737.9534 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7738.1218 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
7738.1720 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7738.3387 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=33 time=0
7738.3886 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7738.5825 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
7738.6328 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7738.8102 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7738.8602 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7739.0670 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
7739.1170 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7739.2868 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7739.3366 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7739.5405 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7739.5915 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7739.7383 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
7739.7883 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7739.9757 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7740.0260 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7740.1859 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
7740.2359 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7740.4199 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=57 time=0
7740.4702 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7740.6496 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7740.6993 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7740.9032 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=43 time=0
7740.9539 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7741.1101 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=53 time=0
7741.1604 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7741.3599 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
7741.4101 	EXP 	word_presentation/3/20/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7741.6091 	EXP 	Sound  started
7741.6149 	EXP 	b_memory_period_2_: autoDraw = False
7741.6149 	EXP 	b_memory_period_2_: autoDraw = False
7746.6850 	DATA 	Keypress: space
7746.6854 	EXP 	Sound  stopped
7746.6965 	EXP 	New trial (rep=0, index=21): OrderedDict([('type', u'arm'), ('word1', u'knacka'), ('word2', u'gnugga'), ('word3', u'skrubba'), ('word4', u'skura')])
7746.7041 	EXP 	point: autoDraw = True
7749.7267 	EXP 	point: autoDraw = False
7749.7267 	EXP 	point: autoDraw = False
7749.7267 	EXP 	w1: text = u'knacka'
7749.7267 	EXP 	w2: text = u'gnugga'
7749.7267 	EXP 	w3: text = u'skrubba'
7749.7267 	EXP 	w4: text = u'skura'
7749.7267 	EXP 	w1: autoDraw = True
7749.8018 	EXP 	w1: autoDraw = False
7750.2175 	EXP 	w2: autoDraw = True
7750.3015 	EXP 	w2: autoDraw = False
7750.7178 	EXP 	w3: autoDraw = True
7750.8014 	EXP 	w3: autoDraw = False
7751.2177 	EXP 	w4: autoDraw = True
7751.2848 	EXP 	word_presentation/3/21/start of memory period
7751.3012 	EXP 	w4: autoDraw = False
7751.3012 	EXP 	w1: autoDraw = False
7751.3012 	EXP 	w2: autoDraw = False
7751.3012 	EXP 	w3: autoDraw = False
7751.3012 	EXP 	w4: autoDraw = False
7751.3012 	EXP 	b_memory_period_2_: autoDraw = True
7752.0683 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=26 time=0
7752.0692 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=27 time=0
7752.1183 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7752.1196 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7752.2348 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=31 time=0
7752.2843 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7752.5010 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=46 time=0
7752.5512 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7752.7039 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=44 time=0
7752.7537 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7752.9401 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7752.9902 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7753.1477 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=55 time=0
7753.1969 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7753.3747 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
7753.4247 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7753.5779 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7753.6277 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7753.8269 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=53 time=0
7753.8774 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7754.0402 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7754.0900 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7754.3035 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=57 time=0
7754.3538 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7754.4972 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7754.5477 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7754.7401 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=44 time=0
7754.7902 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7754.9564 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=50 time=0
7755.0062 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7755.2126 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=51 time=0
7755.2629 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7755.4099 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=37 time=0
7755.4594 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7755.6580 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=51 time=0
7755.7083 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7755.8799 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=43 time=0
7755.9299 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7756.1318 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=58 time=0
7756.1824 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7756.5948 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=46 time=0
7756.5967 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=24 time=0
7756.6447 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
7756.6465 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=49 velocity=0 time=0
7757.0554 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=50 time=0
7757.1056 	EXP 	word_presentation/3/21/SamplePad 0/note_on channel=9 note=51 velocity=0 time=0
